      ['1440m', '360m', '30m', '15m', '50G']       ;    1000    ;      0.21700633      ;      0.21700633      ;      0.21700633      ;  0
      ['1440m', '360m', '30m', '15m', '50G']       ;    2000    ;      0.23965368      ;      0.23965368      ;      0.24500448      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;    3000    ;      0.24433319      ;      0.24433319      ;      0.24784373      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;    4000    ;      0.24808149      ;      0.24808149      ;      0.25041547      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;    5000    ;      0.25198215      ;      0.25196722      ;      0.25381616      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;    6000    ;      0.25506938      ;      0.25500369      ;      0.25819668      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;    7000    ;      0.25651455      ;      0.25645882      ;      0.2592926       ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;    8000    ;      0.25938675      ;      0.25933757      ;      0.26215422      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;    9000    ;      0.25912172      ;      0.25907832      ;      0.26155338      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   10000    ;      0.25919038      ;      0.25915128      ;      0.26072794      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   11000    ;      0.26340368      ;      0.26334795      ;      0.26456922      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   12000    ;      0.26253575      ;      0.26248455      ;      0.26369351      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   13000    ;      0.26323956      ;      0.26315922      ;      0.26426306      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   14000    ;      0.26366535      ;      0.26356509      ;      0.26431325      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   15000    ;      0.26272556      ;      0.26252541      ;      0.26333612      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   16000    ;      0.2633017       ;      0.26311463      ;      0.26388353      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   17000    ;      0.26248401      ;       0.262308       ;      0.26296151      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   18000    ;      0.26296863      ;      0.26280156      ;      0.26343921      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   19000    ;      0.26350272      ;      0.26334411      ;      0.2639946       ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   20000    ;      0.26273814      ;      0.26258764      ;      0.26322284      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   21000    ;      0.26328847      ;      0.26314434      ;      0.26375273      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   22000    ;      0.26248395      ;      0.26234677      ;      0.26259759      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   23000    ;      0.26241419      ;      0.26228285      ;      0.26242924      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   24000    ;      0.26274201      ;      0.26252672      ;      0.26259008      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   25000    ;      0.26242298      ;      0.26221645      ;      0.26211071      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   26000    ;      0.26220024      ;      0.26200116      ;      0.26186594      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   27000    ;      0.2623499       ;      0.26216862      ;      0.26214555      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   28000    ;      0.26275641      ;      0.26258162      ;      0.26255941      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   29000    ;      0.26197162      ;      0.26181677      ;      0.26174486      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   30000    ;      0.2619392       ;      0.26177993      ;      0.2619434       ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   31000    ;      0.26187095      ;      0.26172575      ;      0.26192051      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   32000    ;      0.26207602      ;      0.2619352       ;      0.26211113      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   33000    ;      0.26203519      ;      0.26189876      ;      0.26218009      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   34000    ;      0.26184013      ;      0.26168162      ;      0.26201689      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   35000    ;      0.26197028      ;      0.26181656      ;      0.26214886      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   36000    ;      0.26184621      ;      0.26169711      ;      0.26201814      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   37000    ;      0.26180881      ;      0.26166379      ;      0.26194739      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   38000    ;      0.26219827      ;      0.26205704      ;      0.26230118      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   39000    ;      0.26251981      ;      0.26237607      ;      0.26257524      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   40000    ;      0.26241767      ;      0.26227787      ;      0.2624948       ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   41000    ;      0.2624692       ;      0.26233292      ;      0.2626107       ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   42000    ;      0.26249945      ;      0.26236641      ;      0.2626628       ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   43000    ;      0.26232609      ;      0.26219624      ;      0.26249126      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   44000    ;      0.2623159       ;       0.262189       ;      0.26247731      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   45000    ;      0.26233473      ;      0.26221547      ;      0.26244074      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   46000    ;      0.26213884      ;      0.26202235      ;      0.26224864      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   47000    ;      0.26216227      ;      0.26204816      ;      0.26226982      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   48000    ;      0.2620585       ;      0.26188704      ;      0.26210487      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   49000    ;      0.26217663      ;      0.2620087       ;      0.26221946      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   50000    ;      0.26224267      ;      0.26207781      ;      0.26226863      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   51000    ;      0.26217806      ;      0.26201615      ;      0.26218575      ;  2
      ['1440m', '360m', '30m', '15m', '50G']       ;   52000    ;      0.26191318      ;      0.26175445      ;      0.26188663      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   53000    ;      0.26202261      ;      0.2618669       ;      0.26195487      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   54000    ;      0.26182455      ;      0.26167166      ;      0.26172101      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   55000    ;      0.26209253      ;      0.26194221      ;      0.26200917      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   56000    ;      0.26199347      ;      0.26184586      ;      0.26190907      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   57000    ;      0.26165599      ;      0.26150769      ;      0.26152962      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   58000    ;      0.26180765      ;      0.26166198      ;      0.26164272      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   59000    ;      0.26161247      ;      0.26146936      ;      0.26145044      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   60000    ;      0.26177058      ;      0.26162997      ;      0.26158214      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   61000    ;      0.26170176      ;      0.2615633       ;      0.2614896       ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   62000    ;      0.26183829      ;      0.26170215      ;      0.26164347      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   63000    ;      0.26205432      ;      0.26193395      ;      0.26183626      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   64000    ;       0.262348       ;      0.26222953      ;      0.26208034      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   65000    ;      0.26230034      ;      0.26218361      ;      0.26205295      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   66000    ;      0.26249295      ;      0.26237801      ;      0.26227322      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   67000    ;      0.26268283      ;      0.26256967      ;      0.26230764      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   68000    ;      0.26262856      ;      0.26251695      ;      0.26224625      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   69000    ;      0.26266593      ;      0.26256913      ;      0.26236513      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   70000    ;      0.26306471      ;      0.26296827      ;      0.26277778      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   71000    ;      0.26323918      ;      0.26314414      ;      0.26296908      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   72000    ;      0.26295096      ;      0.26285732      ;      0.26269391      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   73000    ;      0.26304889      ;      0.2629565       ;      0.26279536      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   74000    ;      0.26316184      ;      0.26307079      ;      0.26285952      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   75000    ;      0.26324335      ;      0.26315346      ;      0.26298815      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   76000    ;      0.26318002      ;      0.26309139      ;      0.26294664      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   77000    ;      0.26298368      ;      0.26289618      ;      0.26275101      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   78000    ;      0.26290056      ;      0.26281416      ;      0.26267293      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   79000    ;      0.26303276      ;      0.26294735      ;      0.26279551      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   80000    ;      0.2630268       ;      0.26294243      ;      0.26282114      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   81000    ;      0.26311237      ;      0.26302907      ;      0.26292676      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   82000    ;      0.26315638      ;      0.26307404      ;      0.26299426      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   83000    ;      0.26319277      ;      0.26310039      ;      0.26302287      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   84000    ;      0.2632224       ;      0.26313505      ;      0.2630592       ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   85000    ;      0.26347339      ;      0.26338699      ;      0.26324612      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   86000    ;      0.26353028      ;      0.26344064      ;      0.26327202      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   87000    ;      0.26351613      ;      0.26342425      ;      0.26326928      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   88000    ;      0.26344323      ;      0.26335242      ;      0.26320848      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   89000    ;      0.26350173      ;      0.26341531      ;      0.26328692      ;  1
      ['1440m', '360m', '30m', '15m', '50G']       ;   90000    ;      0.2633152       ;      0.26322982      ;      0.26311919      ;  1
