     ['5760m', '720m', '540m', '60m', '100G']      ;    1000    ;      0.2148999       ;      0.2148999       ;      0.2148999       ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;    2000    ;      0.23457515      ;      0.23457515      ;      0.23615918      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;    3000    ;      0.24134609      ;      0.24124941      ;      0.23997666      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;    4000    ;      0.24618943      ;      0.24607615      ;      0.24438649      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;    5000    ;      0.24721316      ;      0.24712278      ;      0.24574018      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;    6000    ;      0.25519818      ;      0.25518852      ;      0.25150278      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;    7000    ;      0.25893611      ;      0.25892767      ;      0.25584701      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;    8000    ;      0.25963986      ;      0.25963253      ;      0.25649446      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;    9000    ;      0.2603828       ;      0.26037619      ;      0.25745156      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   10000    ;      0.26044399      ;      0.26043802      ;      0.2580601       ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   11000    ;      0.26243311      ;      0.26240078      ;      0.26020861      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   12000    ;      0.26190886      ;      0.26187918      ;      0.26007429      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   13000    ;      0.26191983      ;      0.2618649       ;      0.26027337      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   14000    ;      0.26233679      ;      0.2623418       ;      0.26073951      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   15000    ;      0.26157263      ;      0.26157728      ;      0.25994301      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   16000    ;      0.26265341      ;      0.26265779      ;      0.26110321      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   17000    ;      0.26317981      ;      0.26323691      ;      0.26170364      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   18000    ;      0.26292062      ;      0.26297468      ;      0.2614744       ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   19000    ;       0.262795       ;      0.26284614      ;      0.26146618      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   20000    ;      0.26306611      ;      0.26311478      ;      0.26172134      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   21000    ;      0.26235712      ;      0.26240334      ;      0.26129091      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   22000    ;      0.26303214      ;      0.26307636      ;      0.26201412      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   23000    ;      0.26272812      ;      0.26277035      ;      0.26178584      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   24000    ;      0.2629514       ;      0.26299188      ;      0.26200473      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   25000    ;      0.26278633      ;      0.2628108       ;      0.26185793      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   26000    ;      0.26320162      ;      0.26321745      ;      0.26236233      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   27000    ;      0.26303449      ;      0.26304975      ;      0.26221067      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   28000    ;      0.26303786      ;      0.26305255      ;      0.26239163      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   29000    ;      0.26328221      ;      0.26329634      ;      0.26270252      ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   30000    ;      0.26307797      ;      0.26308337      ;      0.2625612       ;  0
     ['5760m', '720m', '540m', '60m', '100G']      ;   31000    ;      0.26362976      ;       0.263605       ;      0.26312873      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   32000    ;      0.2637623       ;      0.26373836      ;      0.26353082      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   33000    ;      0.26353356      ;      0.26349312      ;      0.26332599      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   34000    ;      0.26335689      ;      0.2633177       ;      0.26310253      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   35000    ;      0.26397884      ;      0.26394287      ;      0.26378259      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   36000    ;      0.26386553      ;      0.2638306       ;      0.26367486      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   37000    ;      0.26390842      ;      0.26387098      ;      0.26374188      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   38000    ;      0.26388404      ;      0.26384762      ;      0.26374027      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   39000    ;      0.26403165      ;      0.26399612      ;      0.26386908      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   40000    ;      0.2640034       ;      0.26396888      ;      0.26383874      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   41000    ;      0.26435977      ;      0.26432604      ;      0.26419878      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   42000    ;      0.26416269      ;      0.26412976      ;      0.26400596      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   43000    ;      0.26429987      ;      0.26426768      ;      0.26426297      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   44000    ;      0.26377207      ;      0.26374143      ;      0.26376197      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   45000    ;      0.26361722      ;      0.26358727      ;      0.26359046      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   46000    ;      0.26398608      ;      0.26395673      ;      0.26394299      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   47000    ;      0.26401848      ;      0.26398972      ;      0.26396668      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   48000    ;      0.26381004      ;      0.26377687      ;      0.26375118      ;  1
     ['5760m', '720m', '540m', '60m', '100G']      ;   49000    ;      0.2637077       ;      0.26367524      ;       0.263964       ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   50000    ;      0.2635164       ;      0.26348463      ;      0.26369822      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   51000    ;      0.26427469      ;      0.26422545      ;      0.2644411       ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   52000    ;      0.26413509      ;      0.26408681      ;      0.26430097      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   53000    ;      0.26419824      ;      0.26415086      ;      0.26439083      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   54000    ;      0.26420736      ;      0.26416078      ;      0.26438171      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   55000    ;      0.26432139      ;      0.26427302      ;      0.26454589      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   56000    ;      0.26420543      ;      0.26415798      ;      0.26444596      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   57000    ;      0.26471171      ;      0.26464888      ;      0.26497626      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   58000    ;      0.26461899      ;      0.26454231      ;      0.26488709      ;  2
