    ['8640m', '720m', '360m', '120m', '125G']      ;    1000    ;      0.21607316      ;      0.21607316      ;      0.21689393      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    2000    ;       0.23364        ;       0.23364        ;      0.23414591      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    3000    ;      0.24183632      ;      0.24183632      ;      0.2424764       ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    4000    ;      0.24433008      ;      0.24433008      ;      0.2444572       ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    5000    ;      0.24872319      ;      0.24872319      ;      0.24887137      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    6000    ;      0.25105226      ;      0.25105226      ;      0.25163916      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    7000    ;      0.25260618      ;      0.25260618      ;      0.25310889      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    8000    ;      0.25515455      ;      0.25515455      ;      0.25568783      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;    9000    ;      0.25390214      ;      0.25390214      ;      0.25437334      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   10000    ;      0.25582173      ;      0.25582173      ;      0.25628978      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   11000    ;      0.25757805      ;      0.25765479      ;      0.25820914      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   12000    ;      0.25809181      ;      0.2581622       ;      0.25868478      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   13000    ;      0.25748566      ;      0.25752887      ;      0.25799814      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   14000    ;      0.25727341      ;      0.25725025      ;      0.2580497       ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   15000    ;      0.25606465      ;      0.25604311      ;      0.25678208      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   16000    ;      0.25823206      ;      0.25821182      ;      0.25896704      ;  2
    ['8640m', '720m', '360m', '120m', '125G']      ;   17000    ;      0.25923425      ;      0.25921521      ;      0.25994772      ;  2
