    ['10080m', '1440m', '360m', '15m', '75G']      ;    1000    ;      0.22439897      ;      0.22439897      ;      0.22439897      ;  0
    ['10080m', '1440m', '360m', '15m', '75G']      ;    2000    ;      0.24268986      ;      0.24268986      ;      0.24326932      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;    3000    ;      0.24848326      ;      0.24848326      ;      0.24881859      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;    4000    ;      0.2528865       ;      0.25291657      ;      0.25339347      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;    5000    ;      0.25327247      ;      0.25323674      ;      0.25348943      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;    6000    ;      0.25604492      ;      0.25601488      ;      0.25656438      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;    7000    ;      0.26037434      ;      0.26034847      ;      0.26081085      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;    8000    ;      0.26043302      ;      0.26041043      ;      0.26084358      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;    9000    ;      0.26092044      ;      0.2609002       ;      0.26121977      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   10000    ;      0.26068321      ;      0.26066503      ;      0.26097098      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   11000    ;      0.26204744      ;      0.26196697      ;      0.26229173      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   12000    ;      0.26201734      ;      0.26194361      ;      0.26186329      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   13000    ;      0.26191092      ;      0.26184291      ;      0.26176882      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   14000    ;      0.26238173      ;      0.26225138      ;      0.26232988      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   15000    ;      0.26302814      ;      0.26290673      ;      0.26297253      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   16000    ;       0.262541       ;      0.26242727      ;      0.26252231      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   17000    ;      0.26356518      ;      0.26345801      ;      0.26371667      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   18000    ;      0.26381043      ;      0.26370925      ;      0.26396349      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   19000    ;      0.2636154       ;      0.26351973      ;      0.26338673      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   20000    ;      0.26388696      ;      0.26379609      ;      0.26366985      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   21000    ;      0.26400551      ;      0.26396611      ;      0.26383224      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   22000    ;      0.26373547      ;      0.26370603      ;      0.26352316      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   23000    ;      0.26424694      ;      0.26421416      ;      0.26404104      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   24000    ;      0.26476035      ;      0.26463753      ;      0.26455873      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   25000    ;      0.26448274      ;      0.26436454      ;      0.26425001      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   26000    ;      0.26449788      ;      0.26438406      ;      0.26447743      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   27000    ;      0.26412198      ;      0.26401237      ;      0.26406857      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   28000    ;       0.264465       ;      0.26435906      ;      0.26441777      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   29000    ;      0.26455086      ;      0.26444867      ;      0.26463267      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   30000    ;      0.26428673      ;      0.26418793      ;      0.26437068      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   31000    ;      0.26401424      ;      0.26391861      ;      0.26418641      ;  2
    ['10080m', '1440m', '360m', '15m', '75G']      ;   32000    ;      0.26379612      ;      0.26370326      ;      0.26379114      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   33000    ;      0.26400945      ;      0.26391017      ;      0.26396188      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   34000    ;      0.26392066      ;      0.26384896      ;      0.26387048      ;  1
    ['10080m', '1440m', '360m', '15m', '75G']      ;   35000    ;       0.264258       ;      0.26418838      ;      0.26417324      ;  1
