     ['1440m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.21711822      ;      0.21711822      ;      0.21711822      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;    2000    ;      0.24361876      ;      0.24337572      ;      0.23926359      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.24448064      ;      0.24432042      ;      0.24121721      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.25000703      ;      0.24967459      ;      0.24750517      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25043973      ;      0.25025165      ;      0.24769852      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25514075      ;      0.2549817       ;      0.25239742      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25613958      ;      0.25600272      ;      0.2536473       ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.2580035       ;      0.25788406      ;      0.25588799      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25813428      ;      0.25798047      ;      0.25628197      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25896686      ;      0.25882828      ;      0.25765148      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.25874421      ;      0.25861788      ;      0.25753245      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25964376      ;      0.25952792      ;      0.25854158      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.25869259      ;      0.25858641      ;      0.25780049      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.25960532      ;      0.25950629      ;      0.25884929      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.25920245      ;      0.25909638      ;      0.25845373      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.25969353      ;      0.2595762       ;      0.25869194      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.2612434       ;      0.26113254      ;      0.26024565      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.26022586      ;      0.26012158      ;      0.25936925      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.26032507      ;      0.26022696      ;      0.25953662      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.26173595      ;      0.26164281      ;      0.26094246      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26141176      ;      0.26132327      ;      0.26067171      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   22000    ;      0.26095361      ;      0.26087525      ;      0.25980541      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   23000    ;      0.2612662       ;      0.26119843      ;      0.26016149      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   24000    ;      0.26237607      ;      0.26231134      ;      0.2613399       ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   25000    ;      0.26257524      ;      0.26251304      ;      0.26153207      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   26000    ;      0.26255202      ;      0.26249224      ;      0.26157635      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   27000    ;      0.26219282      ;      0.26214582      ;      0.2611334       ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   28000    ;      0.26237151      ;      0.26233622      ;      0.2612603       ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   29000    ;      0.2617507       ;      0.26171663      ;      0.26059839      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   30000    ;      0.26238635      ;      0.26235333      ;      0.26136601      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   31000    ;      0.26219255      ;      0.2621606       ;      0.26113263      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   32000    ;      0.2620669       ;      0.26203594      ;      0.26104826      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   33000    ;      0.26232174      ;      0.26234969      ;      0.26138115      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   34000    ;      0.26224485      ;      0.2622813       ;      0.26136336      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   35000    ;      0.2623398       ;      0.26237527      ;      0.26149154      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   36000    ;      0.26242328      ;      0.26245767      ;       0.261592       ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   37000    ;      0.26235881      ;      0.26239237      ;      0.26150557      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   38000    ;      0.26207346      ;      0.26216418      ;      0.2612083       ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   39000    ;      0.26226562      ;      0.26235417      ;      0.26142216      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   40000    ;      0.26205063      ;      0.26213697      ;      0.26114163      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   41000    ;      0.26245877      ;      0.26247412      ;      0.2615236       ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   42000    ;      0.26213679      ;      0.26215497      ;      0.26122385      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   43000    ;      0.26239979      ;      0.26241755      ;      0.26150358      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   44000    ;      0.26281351      ;      0.26283085      ;      0.26192608      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   45000    ;      0.26287633      ;      0.26289326      ;      0.26200834      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   46000    ;      0.26311332      ;      0.26312992      ;      0.26224318      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   47000    ;      0.26319611      ;      0.26321241      ;      0.26232654      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   48000    ;      0.26302558      ;      0.26304153      ;      0.26220593      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   49000    ;      0.26337892      ;      0.26338509      ;      0.26256973      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   50000    ;      0.26314938      ;      0.26312745      ;      0.26234156      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   51000    ;      0.26288664      ;      0.26286513      ;      0.26200899      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   52000    ;      0.26330322      ;      0.26329923      ;      0.26244166      ;  1
     ['1440m', '360m', '60m', '60m', '100G']       ;   53000    ;      0.26282692      ;      0.26290575      ;      0.26194835      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   54000    ;      0.26279455      ;      0.26287195      ;      0.26193741      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   55000    ;      0.26257846      ;      0.26270875      ;      0.26170561      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   56000    ;      0.26266757      ;      0.26279557      ;      0.26181525      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   57000    ;      0.2626619       ;      0.2627877       ;      0.2617977       ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   58000    ;      0.26268387      ;      0.26281223      ;      0.26181892      ;  0
     ['1440m', '360m', '60m', '60m', '100G']       ;   59000    ;      0.26256865      ;      0.26269487      ;      0.26171029      ;  0
