    ['8640m', '1080m', '120m', '15m', '100G']      ;    1000    ;      0.21119078      ;      0.21119078      ;      0.21153101      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    2000    ;      0.23572066      ;      0.23572066      ;      0.23643644      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    3000    ;      0.24630956      ;      0.24630956      ;      0.2476694       ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    4000    ;      0.24796338      ;      0.24796338      ;      0.24902925      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    5000    ;      0.25019211      ;      0.25019211      ;      0.2510539       ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    6000    ;      0.25115508      ;      0.25115508      ;      0.25197807      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    7000    ;      0.25338751      ;      0.25338751      ;      0.25410408      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    8000    ;      0.2543847       ;      0.2543847       ;      0.25518018      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;    9000    ;      0.25540125      ;      0.25535402      ;      0.25614625      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   10000    ;      0.25871694      ;      0.25867411      ;      0.25926629      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   11000    ;      0.25862601      ;      0.2585606       ;      0.25913563      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   12000    ;      0.25968006      ;      0.25962028      ;      0.26012585      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   13000    ;      0.2597391       ;      0.25967196      ;      0.26006585      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   14000    ;      0.25924715      ;      0.25912005      ;      0.25946301      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   15000    ;      0.25939995      ;      0.2592808       ;      0.2599273       ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   16000    ;      0.26067853      ;      0.26056662      ;      0.26115227      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   17000    ;      0.26097003      ;      0.26086453      ;       0.261536       ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   18000    ;      0.26071423      ;      0.2606146       ;      0.26120955      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   19000    ;      0.26140615      ;      0.26131183      ;      0.2618573       ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   20000    ;      0.26150256      ;      0.26141274      ;      0.26188797      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   21000    ;      0.26176763      ;      0.26163983      ;      0.26226747      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   22000    ;      0.26213974      ;      0.26201728      ;      0.26280603      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   23000    ;      0.26201084      ;      0.2618936       ;      0.26256472      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   24000    ;      0.26203054      ;      0.26191807      ;      0.26257429      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   25000    ;      0.26275226      ;      0.26264414      ;      0.26330996      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   26000    ;      0.26320639      ;      0.26310256      ;      0.26405585      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   27000    ;      0.26323107      ;      0.26313099      ;      0.26402992      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   28000    ;      0.26336887      ;      0.26325187      ;      0.26417464      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   29000    ;      0.26344711      ;      0.26333433      ;      0.26426458      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   30000    ;      0.26318508      ;      0.26307598      ;      0.26399624      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   31000    ;      0.26314589      ;      0.2630401       ;       0.263937       ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   32000    ;      0.26296476      ;      0.26286241      ;      0.26372993      ;  2
    ['8640m', '1080m', '120m', '15m', '100G']      ;   33000    ;      0.2628108       ;      0.26271155      ;      0.26363724      ;  2
