    ['8640m', '1440m', '720m', '120m', '25G']      ;    1000    ;      0.20640446      ;      0.20640446      ;      0.20640446      ;  0
    ['8640m', '1440m', '720m', '120m', '25G']      ;    2000    ;      0.23384079      ;      0.23384079      ;      0.23247768      ;  0
    ['8640m', '1440m', '720m', '120m', '25G']      ;    3000    ;      0.24940446      ;      0.24940446      ;      0.24943982      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;    4000    ;      0.25890201      ;      0.25890201      ;      0.25885066      ;  0
    ['8640m', '1440m', '720m', '120m', '25G']      ;    5000    ;      0.25927818      ;      0.25927818      ;      0.2604484       ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;    6000    ;      0.26366797      ;      0.26366797      ;      0.26454395      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;    7000    ;      0.26257092      ;      0.26257092      ;      0.26447886      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;    8000    ;      0.26342502      ;      0.26342502      ;      0.26497838      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;    9000    ;      0.26332146      ;      0.26332146      ;      0.26509693      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   10000    ;      0.2652868       ;      0.2652868       ;      0.2669667       ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   11000    ;      0.26510856      ;      0.26510856      ;      0.26670972      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   12000    ;      0.26559556      ;      0.26559556      ;      0.26706508      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   13000    ;      0.26622081      ;      0.26622081      ;      0.26761594      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   14000    ;      0.2661511       ;      0.2661511       ;      0.26748165      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   15000    ;      0.26655728      ;      0.26655728      ;      0.26780206      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   16000    ;      0.26681998      ;      0.26671532      ;       0.267847       ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   17000    ;      0.26672068      ;      0.26662207      ;      0.26764569      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   18000    ;      0.26664728      ;       0.266554       ;      0.26774448      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   19000    ;      0.2664372       ;      0.26634869      ;      0.26753792      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   20000    ;      0.2666567       ;      0.26657283      ;      0.26766443      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   21000    ;       0.266716       ;      0.26663616      ;      0.26760116      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   22000    ;      0.26662156      ;      0.26654547      ;      0.2676965       ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   23000    ;      0.26690191      ;      0.26682916      ;      0.26804632      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   24000    ;      0.26726425      ;      0.26719448      ;      0.26824209      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   25000    ;      0.2671209       ;      0.26705396      ;      0.26816073      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   26000    ;      0.2676239       ;      0.26755944      ;      0.26815078      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   27000    ;      0.26779398      ;      0.26771778      ;      0.26824251      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   28000    ;      0.2677142       ;      0.26764077      ;      0.26806578      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   29000    ;      0.26800266      ;      0.26793179      ;      0.26825291      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   30000    ;      0.26868638      ;      0.26861787      ;      0.2687071       ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   31000    ;      0.26859853      ;      0.26852939      ;      0.26859349      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   32000    ;      0.26886615      ;      0.26879907      ;      0.26885134      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   33000    ;      0.26903939      ;      0.2689743       ;      0.26902559      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   34000    ;      0.26908857      ;      0.2690255       ;      0.26907799      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   35000    ;      0.26886421      ;      0.26880288      ;      0.26886502      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   36000    ;      0.26888093      ;      0.26882124      ;      0.26887378      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   37000    ;      0.26893887      ;      0.26888078      ;      0.26893187      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   38000    ;      0.26872656      ;      0.26864597      ;      0.26871976      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   39000    ;      0.26898086      ;      0.26890224      ;      0.26898709      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   40000    ;      0.26893067      ;      0.26885408      ;      0.26906991      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   41000    ;      0.26892093      ;      0.26884618      ;      0.26906309      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   42000    ;      0.26881021      ;      0.26870871      ;      0.26892141      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   43000    ;      0.26876712      ;       0.268668       ;      0.26879075      ;  2
    ['8640m', '1440m', '720m', '120m', '25G']      ;   44000    ;      0.26898536      ;      0.26887986      ;      0.26898107      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   45000    ;      0.26905417      ;       0.268951       ;      0.26900461      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   46000    ;      0.26901686      ;      0.26891592      ;      0.26897007      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   47000    ;      0.26949298      ;      0.26939419      ;      0.2694656       ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   48000    ;      0.26949796      ;      0.2694011       ;      0.2694667       ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   49000    ;      0.26940903      ;      0.26931414      ;      0.26939774      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   50000    ;      0.26936454      ;      0.26927158      ;      0.26933581      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   51000    ;      0.26966855      ;      0.26957747      ;      0.26960281      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   52000    ;      0.26976168      ;      0.26967233      ;      0.2697075       ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   53000    ;       0.269658       ;      0.26957026      ;      0.26960173      ;  1
    ['8640m', '1440m', '720m', '120m', '25G']      ;   54000    ;      0.26965058      ;      0.26956445      ;      0.26953006      ;  1
