      ['8640m', '720m', '30m', '15m', '25G']       ;    1000    ;      0.20839469      ;      0.20839469      ;      0.20839469      ;  0
      ['8640m', '720m', '30m', '15m', '25G']       ;    2000    ;      0.23855719      ;      0.23855719      ;      0.23813246      ;  0
      ['8640m', '720m', '30m', '15m', '25G']       ;    3000    ;      0.24667965      ;      0.24667965      ;      0.2463841       ;  0
      ['8640m', '720m', '30m', '15m', '25G']       ;    4000    ;      0.25342035      ;      0.25342035      ;      0.25326392      ;  0
      ['8640m', '720m', '30m', '15m', '25G']       ;    5000    ;      0.2544286       ;      0.2544286       ;      0.25421783      ;  0
      ['8640m', '720m', '30m', '15m', '25G']       ;    6000    ;      0.25548393      ;      0.25548393      ;      0.25555789      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;    7000    ;      0.25648656      ;      0.25648656      ;      0.2565878       ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;    8000    ;      0.25809547      ;      0.25809547      ;      0.2582953       ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;    9000    ;      0.25813401      ;      0.25813401      ;      0.25819612      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   10000    ;      0.25914904      ;      0.25914904      ;      0.25916612      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   11000    ;      0.26010835      ;      0.26010835      ;      0.26013613      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   12000    ;      0.26041603      ;      0.26041603      ;      0.26068541      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   13000    ;      0.26107994      ;      0.26107994      ;      0.26129761      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   14000    ;      0.26113084      ;      0.26113084      ;      0.26134473      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   15000    ;      0.26131359      ;      0.26131359      ;      0.26145375      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   16000    ;      0.26098016      ;      0.26098016      ;      0.26107702      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   17000    ;      0.26088592      ;      0.26088592      ;      0.26095799      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   18000    ;      0.2608287       ;      0.2608287       ;      0.26109776      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   19000    ;      0.26133636      ;      0.26133636      ;      0.26155061      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   20000    ;      0.26152101      ;      0.26151526      ;      0.26175356      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   21000    ;      0.26150551      ;      0.26149121      ;      0.26171854      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   22000    ;      0.26170951      ;      0.26169583      ;      0.2617889       ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   23000    ;      0.2623671       ;      0.26235402      ;      0.26257169      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   24000    ;      0.2626172       ;      0.26260462      ;      0.26267108      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   25000    ;      0.26254106      ;      0.26256874      ;      0.26261893      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   26000    ;      0.26291296      ;      0.26293135      ;      0.26299801      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   27000    ;      0.26290432      ;      0.26292202      ;      0.26294938      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   28000    ;      0.26290736      ;      0.26292437      ;      0.26311266      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   29000    ;      0.26272318      ;      0.2627396       ;      0.26286733      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   30000    ;      0.26318625      ;      0.26333284      ;      0.2633487       ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   31000    ;      0.26365563      ;      0.26379758      ;      0.26390088      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   32000    ;      0.26357493      ;      0.26371247      ;      0.26377317      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   33000    ;      0.26370034      ;       0.263834       ;      0.26390791      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   34000    ;      0.26380339      ;      0.2638461       ;      0.26419169      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   35000    ;      0.26376933      ;      0.26381075      ;      0.2640577       ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   36000    ;      0.2635555       ;      0.26359579      ;      0.26384416      ;  2
