     ['8640m', '360m', '120m', '15m', '125G']      ;    1000    ;      0.1959344       ;      0.1959344       ;      0.1959344       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;    2000    ;      0.23542988      ;      0.23542988      ;      0.23624898      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;    3000    ;      0.25060192      ;      0.25060192      ;      0.25089404      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;    4000    ;      0.25681034      ;      0.25681034      ;      0.25684571      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;    5000    ;      0.25569952      ;      0.25575164      ;      0.25670746      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;    6000    ;      0.2627804       ;      0.26282388      ;      0.26368433      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;    7000    ;      0.26341039      ;      0.26344785      ;      0.26422507      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;    8000    ;      0.25976521      ;      0.25991747      ;      0.2604695       ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;    9000    ;      0.26034784      ;      0.26048282      ;      0.26097208      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   10000    ;      0.26100436      ;      0.26112542      ;      0.26157552      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   11000    ;      0.26044467      ;      0.2605699       ;      0.26092264      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   12000    ;      0.26124495      ;      0.26135963      ;      0.26211235      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   13000    ;      0.26053098      ;      0.26063707      ;      0.26116759      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   14000    ;      0.26077279      ;      0.26073241      ;      0.26108238      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   15000    ;      0.26180658      ;      0.26176864      ;      0.26201406      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   16000    ;      0.25961673      ;      0.25963491      ;      0.25969899      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   17000    ;      0.26145065      ;      0.26146781      ;      0.26155296      ;  2
     ['8640m', '360m', '120m', '15m', '125G']      ;   18000    ;      0.26067609      ;      0.2606903       ;      0.26056635      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   19000    ;      0.2613925       ;      0.26141414      ;      0.26131591      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   20000    ;      0.26390162      ;       0.263908       ;      0.26383492      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   21000    ;      0.26035622      ;      0.26047525      ;      0.26022393      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   22000    ;      0.26193702      ;      0.26205096      ;      0.26182994      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   23000    ;      0.26289824      ;      0.26300752      ;      0.26296785      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   24000    ;      0.26191735      ;      0.26212826      ;      0.26187289      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   25000    ;      0.26128983      ;      0.26149195      ;      0.26115364      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   26000    ;      0.26112643      ;      0.2613208       ;      0.2610172       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   27000    ;      0.26175374      ;      0.26194108      ;      0.26122487      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   28000    ;      0.26150447      ;      0.26167569      ;      0.26097137      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   29000    ;      0.26229331      ;      0.26245922      ;      0.26176539      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   30000    ;      0.26185378      ;      0.26201409      ;      0.26123741      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   31000    ;      0.26209393      ;      0.26224914      ;      0.26144251      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   32000    ;      0.26201504      ;      0.2621654       ;      0.26139146      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   33000    ;      0.2622894       ;      0.26243541      ;      0.26171136      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   34000    ;      0.26228857      ;      0.2624236       ;      0.26161477      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   35000    ;      0.26226121      ;      0.26239246      ;      0.26155913      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   36000    ;      0.26102439      ;      0.26115155      ;      0.26035202      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   37000    ;      0.26194462      ;      0.26206851      ;      0.26128954      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   38000    ;      0.26233107      ;      0.26245183      ;      0.2617037       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   39000    ;      0.26321238      ;      0.26332369      ;      0.26259011      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   40000    ;      0.26217607      ;      0.26229286      ;      0.26164576      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   41000    ;      0.26244363      ;      0.26255763      ;      0.26198205      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   42000    ;      0.26253331      ;      0.26267338      ;      0.26208496      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   43000    ;      0.26310694      ;      0.26324394      ;      0.26261529      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   44000    ;      0.26286492      ;      0.26299858      ;      0.26232341      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   45000    ;      0.26248381      ;      0.26261666      ;      0.26199353      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   46000    ;      0.26276463      ;      0.26287565      ;      0.26227567      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   47000    ;      0.26259309      ;      0.26270151      ;      0.2619074       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   48000    ;      0.26287141      ;      0.26297787      ;      0.26223665      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   49000    ;      0.26311761      ;      0.26322204      ;      0.26253545      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   50000    ;      0.26299855      ;      0.26310587      ;      0.26244715      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   51000    ;      0.26301593      ;      0.26311788      ;      0.26247826      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   52000    ;      0.26369506      ;      0.26379526      ;      0.26317421      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   53000    ;      0.2637392       ;      0.26384926      ;      0.26322171      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   54000    ;      0.26349863      ;      0.2636508       ;      0.26298398      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   55000    ;      0.26289472      ;      0.26304391      ;      0.26237261      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   56000    ;      0.26352194      ;      0.26366863      ;      0.26298168      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   57000    ;      0.26327932      ;      0.2634232       ;      0.26273656      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   58000    ;      0.26279977      ;      0.26295099      ;      0.2623316       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   59000    ;      0.26256621      ;      0.26271471      ;      0.26208609      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   60000    ;      0.26296923      ;      0.2631155       ;      0.26250422      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   61000    ;      0.26305306      ;      0.26320139      ;      0.26260668      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   62000    ;      0.26311827      ;      0.26325959      ;      0.26268488      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   63000    ;      0.26285058      ;      0.26298958      ;      0.26238829      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   64000    ;      0.26310307      ;      0.26323995      ;      0.26262313      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   65000    ;      0.26292241      ;      0.26305711      ;      0.26243544      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   66000    ;      0.26289526      ;      0.26302797      ;      0.26241723      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   67000    ;      0.26282024      ;      0.26296952      ;      0.26227462      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   68000    ;      0.26275519      ;      0.2629008       ;      0.2622537       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   69000    ;      0.26263759      ;      0.26278108      ;      0.2621434       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   70000    ;      0.26245314      ;      0.26259455      ;      0.26192069      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   71000    ;      0.26259792      ;      0.26273736      ;      0.26202491      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   72000    ;      0.26257092      ;      0.26269659      ;      0.26197407      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   73000    ;      0.26206332      ;      0.26218715      ;      0.26147959      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   74000    ;      0.26265013      ;      0.26277256      ;      0.26205313      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   75000    ;      0.26221845      ;       0.262339       ;      0.26163113      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   76000    ;      0.26268908      ;      0.26280811      ;      0.26213309      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   77000    ;      0.26301748      ;      0.26312202      ;      0.26234677      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   78000    ;      0.26289943      ;      0.26300257      ;      0.26226121      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   79000    ;      0.26262918      ;      0.26273096      ;      0.26202133      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   80000    ;      0.26261607      ;      0.26270586      ;      0.2621302       ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   81000    ;      0.26255736      ;      0.26264602      ;      0.26219565      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   82000    ;      0.26315325      ;      0.26324099      ;      0.26257512      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   83000    ;      0.26319852      ;      0.26328528      ;      0.26262394      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   84000    ;      0.26297817      ;      0.26307625      ;      0.26240468      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   85000    ;      0.26276565      ;      0.26287517      ;      0.26221645      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   86000    ;      0.26288092      ;      0.26298922      ;      0.26234165      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   87000    ;      0.26278606      ;      0.2628932       ;      0.26223135      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   88000    ;      0.26253513      ;      0.26264092      ;      0.26197025      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   89000    ;      0.26278552      ;      0.26289028      ;      0.26221061      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   90000    ;      0.26254413      ;      0.26264772      ;      0.26197642      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   91000    ;      0.26234981      ;      0.26245221      ;      0.26178673      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   92000    ;      0.26219791      ;      0.26228943      ;      0.26163054      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   93000    ;      0.26287875      ;      0.26296929      ;      0.26231968      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   94000    ;      0.26281378      ;       0.262894       ;      0.26226088      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   95000    ;      0.26282978      ;      0.26290914      ;      0.26228505      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   96000    ;      0.26269802      ;      0.26277274      ;      0.26214558      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   97000    ;      0.26279876      ;      0.26287276      ;      0.26226062      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   98000    ;      0.26246893      ;      0.26254216      ;      0.26195043      ;  0
     ['8640m', '360m', '120m', '15m', '125G']      ;   99000    ;      0.2624642       ;      0.26253667      ;      0.26196045      ;  0
