    ['2880m', '1440m', '240m', '120m', '75G']      ;    1000    ;      0.20434728      ;      0.20434728      ;      0.20438184      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    2000    ;      0.22753927      ;      0.22753927      ;      0.23151119      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    3000    ;       0.247618       ;       0.247618       ;      0.25270861      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    4000    ;      0.25162071      ;      0.25177985      ;      0.25585642      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    5000    ;      0.25497591      ;      0.2551035       ;      0.25807229      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    6000    ;      0.25720474      ;      0.25731227      ;      0.26013848      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    7000    ;      0.25880536      ;      0.25889689      ;      0.26119313      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    8000    ;      0.25802711      ;      0.25810671      ;      0.26020801      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;    9000    ;      0.25848427      ;      0.25855511      ;      0.2603645       ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   10000    ;      0.25908315      ;      0.25914735      ;      0.26078695      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   11000    ;      0.26041764      ;      0.2604757       ;      0.2619406       ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   12000    ;      0.26139793      ;      0.26145127      ;      0.26281339      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   13000    ;      0.26203862      ;      0.2620613       ;      0.26315227      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   14000    ;      0.26123738      ;      0.26125845      ;      0.26260349      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   15000    ;      0.26146683      ;      0.26148653      ;      0.26290774      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   16000    ;      0.26112133      ;      0.26113975      ;      0.26250851      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   17000    ;      0.26100719      ;      0.26102462      ;      0.26211184      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   18000    ;      0.26095527      ;      0.26096669      ;      0.26192865      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   19000    ;      0.26073799      ;      0.26076633      ;      0.26168722      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   20000    ;      0.26105332      ;      0.26108038      ;      0.26183134      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   21000    ;      0.26179156      ;      0.2618174       ;      0.26225999      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   22000    ;      0.26217651      ;      0.26220119      ;      0.26216647      ;  0
    ['2880m', '1440m', '240m', '120m', '75G']      ;   23000    ;      0.26320019      ;      0.26322371      ;      0.26307222      ;  0
    ['2880m', '1440m', '240m', '120m', '75G']      ;   24000    ;      0.26306126      ;      0.26308364      ;      0.26291585      ;  0
    ['2880m', '1440m', '240m', '120m', '75G']      ;   25000    ;      0.26326376      ;      0.26328528      ;      0.26364583      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   26000    ;      0.26358309      ;      0.26360378      ;      0.26407355      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   27000    ;      0.26328576      ;      0.26330563      ;      0.26365486      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   28000    ;      0.26378161      ;      0.26380077      ;      0.26402995      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   29000    ;      0.26367462      ;      0.26372582      ;      0.26390159      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   30000    ;      0.26372316      ;      0.26377752      ;      0.26394755      ;  2
    ['2880m', '1440m', '240m', '120m', '75G']      ;   31000    ;      0.2636483       ;      0.26369083      ;      0.26388723      ;  2
