    ['10080m', '1440m', '540m', '30m', '25G']      ;    1000    ;      0.21037418      ;      0.21037418      ;      0.21037418      ;  0
    ['10080m', '1440m', '540m', '30m', '25G']      ;    2000    ;      0.23836118      ;      0.2378003       ;      0.23881832      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;    3000    ;      0.24731378      ;      0.24693844      ;      0.24760383      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;    4000    ;      0.25172549      ;      0.25144437      ;      0.25254059      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;    5000    ;      0.25517544      ;      0.25494814      ;      0.25568488      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;    6000    ;      0.25811452      ;      0.25792465      ;      0.25864187      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;    7000    ;      0.25986508      ;      0.2597014       ;      0.26000425      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;    8000    ;      0.26049021      ;      0.26034707      ;      0.26076746      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;    9000    ;      0.26124346      ;      0.26111671      ;      0.26160681      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   10000    ;      0.26175776      ;      0.26161668      ;      0.26216352      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   11000    ;      0.26211947      ;      0.2619907       ;      0.26258424      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   12000    ;      0.26500273      ;      0.2648848       ;      0.26496604      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   13000    ;      0.26626161      ;      0.26615256      ;      0.26617047      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   14000    ;      0.26632813      ;      0.26622659      ;      0.26623109      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   15000    ;      0.26624769      ;      0.26615307      ;      0.26601422      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   16000    ;      0.26797247      ;      0.26788363      ;      0.26769939      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   17000    ;      0.26734757      ;      0.26726946      ;      0.26709095      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   18000    ;      0.26732248      ;      0.26724866      ;      0.26681623      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   19000    ;      0.26707765      ;      0.26701474      ;      0.26661974      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   20000    ;      0.26721278      ;      0.26715291      ;      0.26664805      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   21000    ;      0.26801932      ;      0.26796225      ;      0.26748085      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   22000    ;      0.26823476      ;      0.2681804       ;      0.26773942      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   23000    ;      0.26785514      ;      0.26780558      ;      0.26740918      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   24000    ;      0.26772824      ;      0.26768062      ;      0.2673026       ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   25000    ;      0.26761395      ;      0.26756823      ;      0.26755252      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   26000    ;      0.26730552      ;      0.26726159      ;      0.2671966       ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   27000    ;      0.26692212      ;      0.2668798       ;      0.26682812      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   28000    ;      0.26659441      ;      0.26655355      ;      0.26658967      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   29000    ;      0.26653358      ;      0.26649421      ;      0.26650709      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   30000    ;      0.26650265      ;      0.26646453      ;      0.26649046      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   31000    ;      0.26661116      ;      0.26657423      ;      0.26661327      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   32000    ;      0.26662964      ;      0.26659393      ;      0.26664484      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   33000    ;      0.26673222      ;      0.26669759      ;      0.26670861      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   34000    ;      0.2668229       ;      0.26678929      ;      0.26683703      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   35000    ;      0.26680049      ;      0.26676786      ;      0.26659459      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   36000    ;      0.26742879      ;      0.26739708      ;      0.26698643      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   37000    ;      0.26757407      ;      0.26754317      ;      0.26715663      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   38000    ;      0.26767924      ;      0.26764917      ;      0.26729259      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   39000    ;      0.26746064      ;      0.26743132      ;      0.26707256      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   40000    ;      0.2678425       ;      0.26780674      ;      0.26749375      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   41000    ;      0.26767951      ;      0.26764461      ;      0.2673392       ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   42000    ;      0.26753566      ;      0.26750156      ;      0.26720065      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   43000    ;      0.26758441      ;      0.26755109      ;      0.2673358       ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   44000    ;      0.26744395      ;      0.26741141      ;      0.26734087      ;  1
    ['10080m', '1440m', '540m', '30m', '25G']      ;   45000    ;      0.26745552      ;      0.26742366      ;      0.26754904      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   46000    ;      0.26755577      ;      0.26752463      ;      0.26766422      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   47000    ;      0.26774395      ;      0.26771343      ;      0.26778129      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   48000    ;      0.26769236      ;      0.26766244      ;      0.26778671      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   49000    ;      0.26774129      ;      0.26771194      ;      0.26789281      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   50000    ;      0.26783121      ;      0.26780245      ;      0.26799449      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   51000    ;       0.267766       ;      0.26773778      ;      0.26791146      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   52000    ;      0.26767999      ;      0.2676523       ;      0.26782012      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   53000    ;      0.2675634       ;      0.26753625      ;      0.26766637      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   54000    ;      0.26766431      ;      0.26763767      ;      0.26783967      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   55000    ;      0.2678701       ;      0.26784393      ;      0.26807937      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   56000    ;      0.26793239      ;      0.26790902      ;      0.26826671      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   57000    ;      0.26828274      ;      0.26825696      ;      0.2686809       ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   58000    ;      0.26832002      ;      0.26829472      ;      0.26873121      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   59000    ;      0.26859531      ;      0.26856884      ;      0.26900324      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   60000    ;       0.268538       ;      0.26851198      ;      0.26896331      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   61000    ;      0.26852706      ;      0.26850051      ;      0.26896495      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   62000    ;      0.2686297       ;      0.2686094       ;      0.26911178      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   63000    ;      0.26882884      ;      0.2688089       ;      0.26930273      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   64000    ;      0.26904103      ;      0.2689968       ;      0.26932493      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   65000    ;      0.26914504      ;      0.26910156      ;      0.26942071      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   66000    ;      0.26939195      ;      0.26934904      ;      0.26973474      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   67000    ;      0.26928887      ;      0.26924658      ;      0.26968461      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   68000    ;      0.26933235      ;      0.26929063      ;      0.26972234      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   69000    ;      0.26944938      ;      0.26940823      ;      0.26984146      ;  2
    ['10080m', '1440m', '540m', '30m', '25G']      ;   70000    ;      0.2695348       ;      0.26949424      ;      0.26989833      ;  2
