     ['10080m', '120m', '60m', '45m', '50G']       ;    1000    ;      0.19628929      ;      0.19628929      ;      0.19628929      ;  0
     ['10080m', '120m', '60m', '45m', '50G']       ;    2000    ;      0.24073659      ;      0.24073659      ;      0.23969266      ;  0
     ['10080m', '120m', '60m', '45m', '50G']       ;    3000    ;      0.2526935       ;      0.25273523      ;      0.24701954      ;  0
     ['10080m', '120m', '60m', '45m', '50G']       ;    4000    ;      0.26498505      ;      0.26501766      ;      0.25947726      ;  0
     ['10080m', '120m', '60m', '45m', '50G']       ;    5000    ;      0.25641021      ;      0.25643539      ;       0.252868       ;  0
     ['10080m', '120m', '60m', '45m', '50G']       ;    6000    ;      0.25426123      ;      0.25431442      ;      0.25151649      ;  0
     ['10080m', '120m', '60m', '45m', '50G']       ;    7000    ;      0.25385857      ;      0.25377867      ;      0.25166473      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;    8000    ;      0.25697589      ;      0.25690463      ;      0.25491706      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;    9000    ;      0.25712255      ;      0.25705916      ;      0.25521302      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   10000    ;      0.25791529      ;      0.25785795      ;      0.25648153      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   11000    ;      0.25921875      ;      0.25908732      ;      0.25724232      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   12000    ;      0.2608189       ;      0.26069826      ;      0.25903213      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   13000    ;      0.26220751      ;      0.26209635      ;      0.26052672      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   14000    ;      0.26295999      ;      0.26285613      ;      0.26138195      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   15000    ;      0.2620919       ;      0.26199502      ;      0.26059061      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   16000    ;      0.26038221      ;      0.26032487      ;      0.25892022      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   17000    ;      0.26246822      ;      0.2624141       ;      0.26098296      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   18000    ;      0.26084682      ;      0.26079595      ;      0.25950819      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   19000    ;      0.26156241      ;      0.26151419      ;      0.2601853       ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   20000    ;      0.26199105      ;      0.26190048      ;      0.26072481      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   21000    ;      0.26167575      ;      0.26158926      ;      0.26035836      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   22000    ;      0.2617133       ;      0.26163083      ;      0.26050246      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   23000    ;      0.26145607      ;      0.26137725      ;      0.26022545      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   24000    ;      0.2618376       ;      0.26176217      ;      0.26073667      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   25000    ;      0.26188838      ;      0.26181608      ;      0.26081097      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   26000    ;      0.26370585      ;      0.26362196      ;      0.2627205       ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   27000    ;      0.26182708      ;      0.26174682      ;      0.26068532      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   28000    ;      0.26259175      ;      0.2625083       ;      0.26149145      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   29000    ;      0.26169822      ;      0.2616275       ;      0.26059777      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   30000    ;      0.26250741      ;      0.26243883      ;      0.26164889      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   31000    ;      0.26140058      ;      0.26135305      ;      0.26055875      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   32000    ;      0.26218557      ;      0.26213935      ;      0.26136672      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   33000    ;      0.26159352      ;      0.26154885      ;      0.26081866      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   34000    ;      0.26250315      ;      0.26246616      ;      0.26175183      ;  1
     ['10080m', '120m', '60m', '45m', '50G']       ;   35000    ;      0.2625711       ;      0.26253518      ;      0.26181456      ;  1
