    ['10080m', '1080m', '540m', '120m', '75G']     ;    1000    ;      0.20566121      ;      0.20566121      ;      0.20566121      ;  0
    ['10080m', '1080m', '540m', '120m', '75G']     ;    2000    ;      0.23661719      ;      0.23661719      ;      0.23848113      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;    3000    ;      0.24441893      ;      0.24441893      ;      0.24565886      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;    4000    ;      0.25004742      ;      0.25004742      ;      0.2509608       ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;    5000    ;      0.25113201      ;      0.25113201      ;      0.2519089       ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;    6000    ;      0.25368628      ;      0.25368628      ;      0.25432369      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;    7000    ;      0.25336766      ;      0.25336766      ;      0.2542868       ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;    8000    ;      0.25419152      ;      0.25419152      ;      0.25507864      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;    9000    ;      0.25385442      ;      0.25385442      ;      0.2546725       ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   10000    ;      0.25481945      ;      0.25481945      ;      0.25558904      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   11000    ;      0.25514525      ;      0.25514525      ;      0.25575125      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   12000    ;      0.25583875      ;      0.25583875      ;      0.2564908       ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   13000    ;      0.25639951      ;      0.25639951      ;      0.25702667      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   14000    ;      0.25620139      ;      0.25620139      ;      0.25677788      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   15000    ;      0.2583673       ;      0.2583673       ;      0.25890332      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   16000    ;      0.25937968      ;      0.25937754      ;      0.25981298      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   17000    ;      0.26028439      ;      0.26028237      ;      0.26070628      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   18000    ;      0.2614795       ;      0.26147756      ;      0.26179087      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   19000    ;      0.26146001      ;      0.26145816      ;      0.26170698      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   20000    ;      0.26196462      ;      0.26196289      ;      0.26220024      ;  2
    ['10080m', '1080m', '540m', '120m', '75G']     ;   21000    ;      0.26202607      ;      0.26203609      ;      0.26223966      ;  2
