       ['5760m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.2133711       ;      0.2133711       ;      0.2133711       ;  0
       ['5760m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.23641485      ;      0.23641485      ;      0.23887615      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.24396709      ;      0.24396709      ;      0.24551071      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.24781214      ;      0.24756035      ;      0.24857859      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25013924      ;      0.25014398      ;      0.25094745      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.25267941      ;      0.25268337      ;      0.25391498      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.25404513      ;      0.25404853      ;      0.25712511      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.25467655      ;      0.25467953      ;      0.25737828      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.25598016      ;      0.25601047      ;      0.25847059      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.2569271       ;      0.25695434      ;      0.25934464      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.25724143      ;      0.25737333      ;      0.25958675      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.2580027       ;      0.25812295      ;      0.25986159      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.25778288      ;      0.25789317      ;      0.25943479      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.25771862      ;      0.25782108      ;      0.2592299       ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.25789171      ;      0.25798732      ;      0.25914997      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.25839293      ;      0.25848261      ;      0.25974429      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   17000    ;      0.25896445      ;       0.259049       ;      0.26011157      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   18000    ;      0.25959256      ;      0.2596724       ;      0.26066712      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   19000    ;      0.2596885       ;      0.25976393      ;      0.26066655      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   20000    ;      0.25988215      ;      0.25995389      ;      0.26082882      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   21000    ;      0.26074019      ;      0.26080841      ;      0.2611582       ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   22000    ;      0.26177046      ;      0.26183543      ;      0.26217255      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   23000    ;      0.2620599       ;      0.26207384      ;      0.2622866       ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   24000    ;      0.26211837      ;      0.26213178      ;      0.26242372      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   25000    ;      0.26268327      ;      0.26269615      ;      0.26263765      ;  0
       ['5760m', '720m', '0m', '0m', '25G']        ;   26000    ;      0.26264659      ;      0.26265898      ;      0.26265761      ;  0
       ['5760m', '720m', '0m', '0m', '25G']        ;   27000    ;      0.26274371      ;      0.26275563      ;      0.26264301      ;  0
       ['5760m', '720m', '0m', '0m', '25G']        ;   28000    ;      0.2622965       ;      0.26230022      ;      0.26216254      ;  0
       ['5760m', '720m', '0m', '0m', '25G']        ;   29000    ;      0.26362422      ;      0.2636213       ;      0.2635344       ;  1
       ['5760m', '720m', '0m', '0m', '25G']        ;   30000    ;      0.26349404      ;      0.26349121      ;      0.26352301      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   31000    ;      0.2638804       ;      0.26387197      ;      0.26390341      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   32000    ;      0.26401034      ;      0.26400214      ;      0.26400387      ;  1
       ['5760m', '720m', '0m', '0m', '25G']        ;   33000    ;      0.26393193      ;      0.26392394      ;      0.26394275      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   34000    ;      0.26402551      ;      0.26401776      ;      0.26405698      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   35000    ;      0.26397148      ;      0.26396394      ;      0.26410222      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   36000    ;      0.26414874      ;      0.26414144      ;      0.26420194      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   37000    ;      0.26423582      ;      0.2642287       ;      0.26431865      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   38000    ;      0.26437888      ;      0.26437193      ;      0.26450339      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   39000    ;      0.26417029      ;      0.26416352      ;      0.26428646      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   40000    ;      0.26425269      ;      0.26424611      ;      0.26440924      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   41000    ;      0.26420239      ;      0.26419595      ;       0.264402       ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   42000    ;      0.26422924      ;      0.26422298      ;      0.26443005      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   43000    ;      0.26441872      ;      0.26441258      ;      0.26461294      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   44000    ;      0.26425415      ;      0.26424816      ;      0.26443547      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   45000    ;      0.26418406      ;      0.26417825      ;      0.2643663       ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   46000    ;      0.26412204      ;      0.26411331      ;      0.26428527      ;  2
       ['5760m', '720m', '0m', '0m', '25G']        ;   47000    ;      0.26417074      ;      0.26416221      ;      0.26433054      ;  2
