     ['5760m', '360m', '120m', '60m', '50G']       ;    1000    ;      0.21061365      ;      0.21061365      ;      0.21061365      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    2000    ;      0.24546079      ;      0.24550405      ;      0.24469277      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    3000    ;      0.25346375      ;      0.25349337      ;      0.25247723      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    4000    ;      0.25407454      ;      0.25409684      ;      0.25312006      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    5000    ;      0.25702119      ;      0.25703916      ;      0.25629753      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    6000    ;      0.25927213      ;      0.25928694      ;      0.25890303      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    7000    ;      0.26070675      ;      0.26071948      ;      0.26036721      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    8000    ;      0.26311597      ;      0.26312709      ;      0.26290128      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;    9000    ;      0.26176748      ;      0.26177734      ;      0.26165679      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   10000    ;      0.26196417      ;      0.26197305      ;      0.26168048      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   11000    ;      0.2622481       ;      0.2621735       ;      0.26195899      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   12000    ;      0.26270393      ;      0.26263559      ;      0.26232556      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   13000    ;      0.26335672      ;      0.26329374      ;      0.26291487      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   14000    ;      0.26170728      ;      0.26164898      ;      0.26121315      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   15000    ;      0.26301205      ;      0.26295754      ;      0.26256153      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   16000    ;      0.26261654      ;      0.2625657       ;      0.26223296      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   17000    ;      0.26249763      ;      0.26244986      ;      0.26215535      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   18000    ;      0.26242352      ;      0.26237833      ;      0.26215541      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   19000    ;      0.26228458      ;      0.26224175      ;      0.2622785       ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   20000    ;      0.26180005      ;      0.26171386      ;      0.26182845      ;  2
     ['5760m', '360m', '120m', '60m', '50G']       ;   21000    ;      0.26217836      ;      0.26209623      ;      0.26224399      ;  2
     ['5760m', '360m', '120m', '60m', '50G']       ;   22000    ;      0.26288241      ;      0.26280394      ;      0.26293564      ;  2
     ['5760m', '360m', '120m', '60m', '50G']       ;   23000    ;      0.26229507      ;      0.26226112      ;      0.26233444      ;  2
     ['5760m', '360m', '120m', '60m', '50G']       ;   24000    ;      0.26223058      ;      0.26219803      ;      0.26222914      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   25000    ;      0.26286256      ;      0.26283145      ;      0.26240146      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   26000    ;      0.2625474       ;      0.26251757      ;      0.26211622      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   27000    ;      0.26294097      ;      0.26290697      ;      0.26242787      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   28000    ;      0.26260486      ;      0.26257214      ;      0.26210079      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   29000    ;      0.26331744      ;      0.26328573      ;      0.26290894      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   30000    ;      0.26281852      ;       0.262788       ;      0.26259601      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   31000    ;      0.26272762      ;      0.26269814      ;       0.262557       ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   32000    ;      0.26359975      ;      0.26357117      ;      0.26343614      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   33000    ;      0.26259905      ;      0.26257142      ;      0.26242256      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   34000    ;      0.2624836       ;      0.26244932      ;      0.26241618      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   35000    ;      0.26249927      ;      0.26247379      ;      0.26240522      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   36000    ;      0.26277423      ;      0.26274943      ;      0.26266974      ;  1
     ['5760m', '360m', '120m', '60m', '50G']       ;   37000    ;      0.26269332      ;      0.26271671      ;      0.26265079      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   38000    ;      0.26274338      ;      0.26276609      ;      0.26258898      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   39000    ;      0.26246956      ;      0.26249167      ;      0.26233706      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   40000    ;      0.26252112      ;      0.26254272      ;      0.26225853      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   41000    ;      0.26254353      ;      0.26257321      ;      0.26229578      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   42000    ;      0.26223114      ;      0.26226008      ;      0.26202467      ;  0
     ['5760m', '360m', '120m', '60m', '50G']       ;   43000    ;      0.26234606      ;      0.26237434      ;      0.26212341      ;  0
