       ['240m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.21334626      ;      0.21334626      ;      0.21334626      ;  0
       ['240m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.23985891      ;      0.23985891      ;      0.24038628      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.24733377      ;      0.24733377      ;      0.2479995       ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.25690249      ;      0.25690249      ;      0.25745982      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.25513422      ;      0.25492111      ;      0.25577015      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.25961584      ;      0.25943759      ;      0.26018518      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.25946304      ;      0.25931171      ;      0.26004708      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.25826848      ;      0.25813594      ;      0.26068056      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.25927508      ;      0.25915655      ;      0.26130375      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.25980872      ;      0.25961331      ;      0.26087919      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.26158032      ;      0.26140189      ;      0.26227182      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26144677      ;      0.26128277      ;      0.26212752      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.26144862      ;      0.26131815      ;      0.26201192      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.26068532      ;      0.26056454      ;      0.26106253      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26000988      ;      0.25989702      ;      0.26036218      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26108682      ;      0.26096287      ;      0.26141742      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26171297      ;      0.26159677      ;      0.26203051      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26178089      ;      0.2616713       ;      0.26177254      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26266006      ;      0.26255599      ;      0.26255637      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26277483      ;      0.26264036      ;      0.26253587      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26244685      ;      0.26231882      ;      0.26221865      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26274574      ;      0.26262739      ;      0.26263788      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26269302      ;      0.26256749      ;      0.2625775       ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26299989      ;      0.2628915       ;      0.26285291      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.26286587      ;      0.26276207      ;      0.26280731      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.26224512      ;      0.26214552      ;      0.26223692      ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26256812      ;      0.26247218      ;      0.26320165      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26337829      ;      0.26328576      ;       0.263978       ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   29000    ;      0.26350689      ;      0.26341748      ;      0.26411769      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   30000    ;      0.26345399      ;      0.26336735      ;      0.26417375      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   31000    ;       0.263605       ;      0.26352131      ;      0.26415625      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   32000    ;      0.26360291      ;      0.26352194      ;      0.26413679      ;  2
       ['240m', '120m', '60m', '0m', '25G']        ;   33000    ;      0.2637943       ;      0.26371923      ;      0.26433796      ;  2
