      ['8640m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.21318343      ;      0.21318343      ;      0.21536881      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.24104865      ;      0.24120016      ;      0.24311447      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.25380424      ;      0.25390756      ;      0.25445557      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.25424445      ;      0.25446364      ;      0.25143042      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25835636      ;      0.25864601      ;      0.25431973      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.25896326      ;      0.25920123      ;      0.25731528      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.2611112       ;      0.26131591      ;      0.25972834      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.26103929      ;      0.26119933      ;      0.26025584      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.26102379      ;      0.26116544      ;      0.26022232      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.26164693      ;      0.26177311      ;      0.26090321      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.26296836      ;      0.26308337      ;      0.26247132      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.26213336      ;      0.26223844      ;      0.26170871      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.26332712      ;      0.26342449      ;      0.26285714      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   14000    ;      0.26267546      ;      0.26287946      ;      0.2619679       ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.26182771      ;      0.26201665      ;      0.26117247      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.26116171      ;      0.26126623      ;      0.26041991      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.26159224      ;      0.26169068      ;      0.26108298      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.26258698      ;      0.26267973      ;      0.26209646      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.26335683      ;      0.26344472      ;      0.26281741      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.26314014      ;      0.26322347      ;      0.26294035      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.26297221      ;      0.26309407      ;      0.26293686      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.26263553      ;      0.26276723      ;      0.26262009      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.26293242      ;      0.26305851      ;      0.26301578      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.26206705      ;      0.26218769      ;      0.26209655      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.26388842      ;      0.26407465      ;      0.26397398      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.2632525       ;      0.26343086      ;      0.26337785      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.26339123      ;      0.26355708      ;      0.26343974      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.26415965      ;      0.26431966      ;      0.26411489      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26410449      ;      0.26425883      ;      0.26405853      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   30000    ;      0.26397535      ;      0.26409507      ;      0.26377454      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   31000    ;      0.26386937      ;      0.26398548      ;      0.26369897      ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   32000    ;      0.26358271      ;      0.26372343      ;      0.2633867       ;  0
      ['8640m', '360m', '60m', '45m', '75G']       ;   33000    ;      0.26406786      ;      0.2642045       ;      0.26440188      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   34000    ;      0.26402673      ;      0.26415932      ;      0.26435435      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   35000    ;      0.26389155      ;      0.26402032      ;      0.26428813      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   36000    ;      0.26398417      ;      0.26410931      ;      0.26440927      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   37000    ;      0.26427624      ;      0.26440403      ;      0.26477882      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   38000    ;      0.26440734      ;      0.26453182      ;      0.26493248      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   39000    ;      0.26429912      ;      0.26442036      ;      0.26480639      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   40000    ;      0.26405004      ;      0.2641466       ;      0.26457372      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   41000    ;      0.26433578      ;      0.26442999      ;      0.26474181      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   42000    ;      0.26428485      ;      0.26435539      ;      0.26461172      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   43000    ;      0.26414269      ;      0.26421139      ;      0.26441687      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   44000    ;      0.26424149      ;      0.26432157      ;      0.26451355      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   45000    ;      0.26428589      ;      0.26439548      ;      0.26458547      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   46000    ;      0.26413167      ;      0.26423874      ;      0.26443082      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   47000    ;      0.26433069      ;      0.26443574      ;      0.26463673      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   48000    ;      0.2643224       ;      0.26442522      ;      0.26465791      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   49000    ;      0.26461738      ;      0.26471829      ;      0.26500088      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   50000    ;      0.26407918      ;      0.26417795      ;      0.2644656       ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   51000    ;      0.26408577      ;      0.26418248      ;      0.26448372      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   52000    ;      0.26429433      ;      0.2643891       ;      0.26468435      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   53000    ;      0.26431727      ;      0.26441035      ;      0.26473153      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   54000    ;      0.2641848       ;      0.2642625       ;      0.26459357      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   55000    ;      0.26390168      ;      0.26397792      ;      0.26429632      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   56000    ;      0.2636556       ;      0.26373565      ;      0.26406366      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   57000    ;      0.26398581      ;      0.26402155      ;      0.26432264      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   58000    ;      0.26417559      ;      0.26421073      ;      0.26449671      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   59000    ;      0.26417491      ;      0.26420945      ;      0.26445979      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   60000    ;      0.26393428      ;      0.26396823      ;      0.2642504       ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   61000    ;      0.26420322      ;      0.2642366       ;      0.2645188       ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   62000    ;      0.2640067       ;      0.26402831      ;      0.26453778      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   63000    ;      0.26403496      ;      0.26405624      ;      0.2645368       ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   64000    ;      0.26336253      ;      0.26338059      ;      0.26384807      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   65000    ;      0.26378798      ;      0.26380581      ;      0.26426688      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   66000    ;      0.2635878       ;      0.26360533      ;      0.26404682      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   67000    ;      0.26386979      ;      0.26388708      ;      0.26432946      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   68000    ;      0.26383618      ;      0.26385322      ;      0.26422837      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   69000    ;      0.26373586      ;      0.26375261      ;      0.26419705      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   70000    ;      0.26391292      ;      0.26392946      ;      0.2643916       ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   71000    ;      0.26391158      ;      0.26390091      ;      0.26442227      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   72000    ;      0.26390052      ;       0.26389        ;      0.26439923      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   73000    ;      0.26382282      ;      0.26379752      ;      0.26427287      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   74000    ;      0.2637409       ;      0.26371324      ;      0.26417929      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   75000    ;      0.2636075       ;      0.26358023      ;      0.26405516      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   76000    ;      0.26386431      ;      0.26382557      ;      0.2642878       ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   77000    ;      0.26390484      ;      0.26386663      ;      0.26428184      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   78000    ;      0.2638087       ;      0.26377454      ;      0.26419836      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   79000    ;      0.26389721      ;      0.26386148      ;      0.26430422      ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   80000    ;      0.26349205      ;      0.26351318      ;      0.2639266       ;  2
      ['8640m', '360m', '60m', '45m', '75G']       ;   81000    ;      0.26374981      ;      0.2637707       ;      0.26416716      ;  2
