        ['720m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.19352452      ;      0.19352452      ;      0.19338441      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.23094887      ;      0.23094887      ;      0.22786941      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.2348485       ;      0.23541456      ;      0.23191652      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.23508836      ;      0.23551062      ;      0.23294447      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.24230196      ;      0.24248345      ;      0.24066937      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.25049165      ;      0.25064835      ;      0.24954547      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.24793622      ;      0.24823202      ;      0.24704316      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.24402216      ;      0.24440306      ;      0.24324787      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.24706888      ;      0.24735701      ;      0.24613342      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.25443059      ;      0.25469467      ;      0.25334573      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.25530514      ;      0.2555227       ;      0.25412342      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.25760606      ;      0.25780624      ;      0.25664625      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.25790676      ;      0.25806156      ;      0.25691491      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.26011339      ;      0.26025698      ;      0.25907102      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.26293036      ;      0.26306519      ;      0.26195133      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.26537654      ;      0.26550359      ;      0.26460689      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.26656941      ;      0.26668918      ;      0.26565844      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.26655829      ;      0.26667166      ;      0.26571175      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.2640869       ;      0.26420739      ;      0.26308417      ;  0
