     ['10080m', '120m', '60m', '30m', '100G']      ;    1000    ;      0.2218827       ;      0.2218827       ;      0.2218827       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;    2000    ;      0.27057067      ;      0.27057067      ;      0.27116892      ;  2
     ['10080m', '120m', '60m', '30m', '100G']      ;    3000    ;      0.2598215       ;      0.2598215       ;      0.25798094      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;    4000    ;      0.26312861      ;      0.26312861      ;      0.26182413      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;    5000    ;      0.2654165       ;      0.26559037      ;      0.26325008      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;    6000    ;      0.26373935      ;      0.26388466      ;      0.26287463      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;    7000    ;      0.26488045      ;      0.2650463       ;      0.26373437      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;    8000    ;      0.26862893      ;      0.26877531      ;      0.26759776      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;    9000    ;      0.26425871      ;      0.26438713      ;      0.26327708      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   10000    ;      0.26247656      ;      0.2624248       ;      0.26153198      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   11000    ;      0.26561886      ;      0.26557136      ;      0.26479745      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   12000    ;      0.26634905      ;      0.26630548      ;      0.26550075      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   13000    ;      0.26634753      ;      0.26630715      ;      0.26553306      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   14000    ;      0.26392886      ;      0.2638295       ;      0.26299682      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   15000    ;      0.26343477      ;      0.26340014      ;      0.26246408      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   16000    ;      0.26596045      ;      0.26592788      ;      0.26513785      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   17000    ;      0.26611334      ;      0.26607808      ;      0.26535735      ;  1
     ['10080m', '120m', '60m', '30m', '100G']      ;   18000    ;      0.26406622      ;      0.26431414      ;      0.26331165      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   19000    ;      0.2649793       ;      0.26521495      ;      0.26446724      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   20000    ;      0.26442975      ;      0.2646538       ;      0.26406276      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   21000    ;      0.2637412       ;      0.26395482      ;      0.26361308      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   22000    ;      0.26378569      ;      0.26398987      ;      0.26374608      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   23000    ;      0.26348296      ;      0.26367861      ;      0.26349789      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   24000    ;      0.26318967      ;      0.26345462      ;      0.2633436       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   25000    ;      0.26350001      ;      0.26374426      ;      0.26355493      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   26000    ;      0.26392132      ;      0.2641502       ;      0.26397064      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   27000    ;      0.2633222       ;      0.26351064      ;      0.26333857      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   28000    ;      0.26335546      ;      0.26350555      ;      0.26334718      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   29000    ;      0.2627098       ;      0.26286334      ;      0.26266867      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   30000    ;      0.26340777      ;      0.26355651      ;      0.26339352      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   31000    ;      0.26399204      ;      0.26413625      ;      0.2640613       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   32000    ;      0.26375854      ;      0.26398891      ;      0.26372397      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   33000    ;      0.26419684      ;      0.26442084      ;      0.26416203      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   34000    ;      0.2647081       ;      0.2649256       ;      0.26456112      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   35000    ;      0.26399884      ;      0.26420951      ;      0.26384848      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   36000    ;      0.2639342       ;      0.26413891      ;      0.26365393      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   37000    ;      0.26414746      ;      0.26434213      ;      0.26390171      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   38000    ;      0.2638151       ;      0.26400444      ;      0.26364684      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   39000    ;      0.26407468      ;      0.26425916      ;      0.26383126      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   40000    ;      0.26418248      ;      0.26436263      ;      0.26400366      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   41000    ;      0.26283252      ;      0.26301414      ;      0.26261854      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   42000    ;      0.26294994      ;      0.26312706      ;      0.26264587      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   43000    ;      0.26430005      ;      0.26447323      ;      0.26377881      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   44000    ;      0.26454678      ;      0.26471612      ;      0.26403013      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   45000    ;      0.2638042       ;      0.26396945      ;      0.26330003      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   46000    ;      0.26417935      ;      0.26434106      ;      0.26368588      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   47000    ;      0.26447138      ;      0.2646299       ;      0.26396993      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   48000    ;      0.26425308      ;      0.26443216      ;      0.26379728      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   49000    ;      0.26399821      ;      0.26417339      ;      0.26358357      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   50000    ;      0.26405966      ;      0.26423123      ;      0.26373848      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   51000    ;      0.26368374      ;      0.26385185      ;      0.26334265      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   52000    ;      0.26345837      ;      0.26362318      ;      0.26316175      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   53000    ;      0.2637516       ;      0.26391327      ;      0.26340541      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   54000    ;      0.26392549      ;      0.26408431      ;      0.26349822      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   55000    ;      0.26461065      ;      0.26475805      ;      0.26421803      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   56000    ;      0.26422748      ;      0.26437211      ;      0.26386604      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   57000    ;      0.26365754      ;      0.2638151       ;      0.26334295      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   58000    ;      0.26506528      ;      0.26522055      ;      0.26476413      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   59000    ;      0.26459309      ;      0.2647455       ;      0.2643041       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   60000    ;      0.26401722      ;      0.26417503      ;      0.26371568      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   61000    ;      0.26417667      ;      0.26433215      ;      0.26392946      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   62000    ;      0.26457047      ;      0.26472363      ;      0.2643342       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   63000    ;      0.26329777      ;      0.26344797      ;      0.2630305       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   64000    ;      0.26370236      ;      0.26385042      ;      0.26345462      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   65000    ;      0.26427567      ;      0.26442179      ;      0.26402622      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   66000    ;      0.26460668      ;      0.26473728      ;      0.26435292      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   67000    ;      0.26485538      ;      0.26520202      ;      0.26458982      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   68000    ;      0.26480708      ;      0.26514864      ;      0.26449463      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   69000    ;      0.26463652      ;      0.26499981      ;      0.26432219      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   70000    ;      0.26462391      ;      0.26497951      ;      0.26433256      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   71000    ;      0.26469934      ;      0.26504987      ;      0.26443848      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   72000    ;      0.26369974      ;      0.26405627      ;      0.26349533      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   73000    ;      0.26359227      ;       0.263944       ;      0.26334935      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   74000    ;      0.26407126      ;      0.26441884      ;      0.26381618      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   75000    ;      0.26478839      ;      0.26513472      ;      0.2645281       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   76000    ;      0.26461059      ;      0.26495185      ;      0.2643165       ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   77000    ;      0.2646282       ;      0.26496449      ;      0.26436898      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   78000    ;      0.2641004       ;      0.26443562      ;      0.26382336      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   79000    ;      0.26430929      ;      0.2646378       ;      0.26404598      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   80000    ;      0.26420432      ;      0.26452571      ;      0.26391596      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   81000    ;      0.2645255       ;      0.26484326      ;      0.26421306      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   82000    ;      0.26473173      ;      0.26504591      ;      0.26442644      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   83000    ;      0.26436511      ;      0.26467645      ;      0.26404214      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   84000    ;      0.26474452      ;      0.26505241      ;      0.26441807      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   85000    ;      0.26479021      ;      0.2650944       ;      0.26449403      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   86000    ;      0.26491961      ;      0.2652202       ;      0.26463956      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   87000    ;      0.26472765      ;      0.26502129      ;      0.26446822      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   88000    ;      0.26438725      ;      0.26467714      ;      0.26414093      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   89000    ;      0.26418933      ;      0.26447475      ;      0.26396587      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   90000    ;      0.26482415      ;      0.26510689      ;      0.26460686      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   91000    ;      0.26480821      ;      0.26508787      ;      0.26459622      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   92000    ;      0.26452205      ;      0.26479867      ;      0.26430827      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   93000    ;      0.26461962      ;      0.26489347      ;      0.26443812      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   94000    ;      0.26425964      ;      0.26453024      ;      0.26407897      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   95000    ;      0.26429066      ;      0.26455536      ;      0.26410854      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   96000    ;      0.26435375      ;      0.26461577      ;      0.26414552      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   97000    ;      0.26449117      ;      0.26475066      ;      0.26428494      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   98000    ;      0.26489866      ;      0.26515576      ;      0.26467624      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   99000    ;      0.26417491      ;      0.26442888      ;      0.26397592      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   100000   ;      0.26442283      ;      0.26467109      ;      0.26423696      ;  0
     ['10080m', '120m', '60m', '30m', '100G']      ;   101000   ;      0.26445869      ;      0.26469555      ;      0.26427475      ;  0
