     ['1440m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.21303706      ;      0.21277899      ;      0.2133525       ;  2
     ['1440m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.24636391      ;      0.24623194      ;      0.23955484      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.25696725      ;      0.25719237      ;      0.25295004      ;  0
     ['1440m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.25500318      ;      0.25511351      ;      0.2516686       ;  0
     ['1440m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.25940362      ;       0.259287       ;      0.25658691      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25981796      ;      0.25972146      ;      0.25756425      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.26004323      ;      0.25995994      ;      0.2579743       ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.26228389      ;      0.26221123      ;      0.26050627      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.26323661      ;      0.26317242      ;      0.26166543      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.26157591      ;      0.2614961       ;      0.26013958      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   11000    ;      0.26279107      ;      0.26271835      ;      0.26138067      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.26230732      ;      0.26233694      ;      0.26029715      ;  0
     ['1440m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.26305529      ;      0.26302344      ;      0.26117256      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.26243913      ;      0.26240966      ;      0.26072958      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.26237097      ;      0.26234338      ;      0.26076537      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.2632308       ;      0.26320484      ;      0.26179573      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.26301214      ;      0.26297525      ;      0.26161423      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.26336372      ;      0.26332894      ;      0.26193208      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.26415792      ;      0.2641249       ;      0.26280475      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   20000    ;      0.26379931      ;      0.26376799      ;      0.26250747      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   21000    ;      0.26366365      ;      0.26363379      ;      0.2624214       ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   22000    ;      0.26362905      ;      0.26360062      ;      0.26243439      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   23000    ;      0.26389834      ;      0.2638343       ;      0.2626662       ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   24000    ;      0.2649644       ;      0.26490292      ;      0.26431334      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   25000    ;      0.26416165      ;      0.26410285      ;      0.26355553      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   26000    ;      0.2645407       ;      0.26448402      ;      0.26398674      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   27000    ;      0.26445806      ;      0.26440352      ;      0.26390088      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   28000    ;      0.26382893      ;      0.26376769      ;      0.26330099      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   29000    ;      0.26469278      ;      0.26462582      ;      0.26417786      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   30000    ;      0.26401982      ;       0.263991       ;      0.26341894      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   31000    ;      0.26303896      ;      0.26298314      ;      0.26262504      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   32000    ;      0.26418757      ;      0.26411957      ;      0.26377147      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   33000    ;      0.26409933      ;      0.26403332      ;      0.26373166      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   34000    ;      0.26394328      ;      0.2638793       ;      0.26350611      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   35000    ;      0.26376352      ;      0.26370135      ;      0.2633858       ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   36000    ;      0.26369014      ;      0.26362517      ;      0.26332304      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   37000    ;      0.26405638      ;      0.26399314      ;      0.26375523      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   38000    ;      0.26405904      ;      0.26399755      ;      0.26379293      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   39000    ;      0.26390845      ;      0.26387107      ;      0.26365548      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   40000    ;      0.26410937      ;      0.2640729       ;      0.26388651      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   41000    ;      0.26429185      ;      0.26425624      ;      0.26410368      ;  1
     ['1440m', '360m', '240m', '60m', '75G']       ;   42000    ;      0.26383242      ;      0.26379773      ;      0.26381499      ;  1
