     ['8640m', '1440m', '120m', '45m', '50G']      ;    1000    ;      0.20929043      ;      0.20929043      ;      0.20929043      ;  0
     ['8640m', '1440m', '120m', '45m', '50G']      ;    2000    ;      0.23879127      ;      0.23879127      ;      0.23888767      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;    3000    ;      0.24806312      ;      0.24806312      ;      0.24929631      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;    4000    ;      0.25060129      ;      0.25119859      ;      0.25218982      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;    5000    ;      0.25445378      ;      0.25492847      ;      0.25585917      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;    6000    ;      0.25476325      ;      0.25498483      ;      0.2562212       ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;    7000    ;      0.25648192      ;      0.25667077      ;      0.25797239      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;    8000    ;      0.25682896      ;      0.25695214      ;      0.25821272      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;    9000    ;      0.25816333      ;      0.25827318      ;      0.25936541      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   10000    ;      0.25992534      ;      0.26002353      ;      0.26087272      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   11000    ;      0.26099259      ;      0.26108152      ;      0.26181665      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   12000    ;      0.25966027      ;      0.25974166      ;      0.26040748      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   13000    ;      0.25949335      ;      0.25957334      ;      0.26017222      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   14000    ;      0.2608611       ;      0.2609359       ;      0.26149607      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   15000    ;      0.26165769      ;      0.26173726      ;      0.26224384      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   16000    ;      0.26088068      ;      0.26095507      ;      0.26144966      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   17000    ;      0.26161247      ;      0.26168245      ;      0.26209179      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   18000    ;      0.26117861      ;      0.26123756      ;      0.26162046      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   19000    ;      0.2612488       ;      0.26130462      ;      0.26173088      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   20000    ;      0.26182112      ;       0.261866       ;      0.26215771      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   21000    ;      0.26237422      ;      0.26241696      ;      0.2627036       ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   22000    ;      0.26285473      ;      0.26289567      ;      0.26306504      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   23000    ;      0.26283044      ;      0.26286951      ;      0.26293957      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   24000    ;      0.26270249      ;      0.26273993      ;      0.26276132      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   25000    ;      0.26290953      ;      0.26294562      ;      0.2630097       ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   26000    ;      0.26333848      ;      0.2633732       ;      0.26346231      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   27000    ;      0.26349902      ;      0.26353246      ;      0.26364273      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   28000    ;      0.26367614      ;      0.26370844      ;      0.26388949      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   29000    ;      0.26352784      ;      0.2635152       ;      0.26373622      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   30000    ;      0.26377571      ;      0.2637634       ;      0.26398239      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   31000    ;      0.26396146      ;      0.26394954      ;      0.26416171      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   32000    ;      0.26414388      ;      0.26413235      ;      0.2643393       ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   33000    ;      0.26429939      ;      0.26427647      ;      0.26448849      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   34000    ;      0.26441908      ;      0.26437178      ;      0.26462898      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   35000    ;      0.26455966      ;      0.26451361      ;      0.26475218      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   36000    ;      0.26427975      ;      0.26423505      ;      0.26446521      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   37000    ;      0.26454031      ;      0.26449677      ;      0.26464546      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   38000    ;      0.26451102      ;      0.26439929      ;      0.26458806      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   39000    ;      0.26435789      ;      0.26424921      ;      0.26446673      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   40000    ;      0.26419681      ;      0.26409096      ;      0.26431108      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   41000    ;      0.26403981      ;      0.26393667      ;      0.26417607      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   42000    ;      0.26399297      ;      0.26389253      ;      0.26405114      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   43000    ;      0.26395175      ;      0.26385364      ;      0.26398948      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   44000    ;      0.26399258      ;      0.2638877       ;      0.26407209      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   45000    ;      0.26397717      ;      0.26387462      ;      0.2640509       ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   46000    ;      0.26385564      ;      0.26375529      ;      0.26394761      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   47000    ;      0.26423475      ;      0.26413393      ;      0.26443568      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   48000    ;      0.26437968      ;      0.26428086      ;      0.26459971      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   49000    ;      0.2645269       ;      0.26443002      ;      0.26474258      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   50000    ;      0.26451087      ;      0.26441592      ;      0.26472798      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   51000    ;      0.26463509      ;      0.26454219      ;      0.26489705      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   52000    ;      0.26464498      ;      0.26455387      ;      0.26492667      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   53000    ;      0.26495498      ;      0.26486573      ;      0.2652339       ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   54000    ;      0.26490214      ;      0.2648122       ;      0.26520118      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   55000    ;      0.26483154      ;      0.26472417      ;      0.26511505      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   56000    ;      0.26506093      ;      0.26495546      ;      0.26525766      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   57000    ;      0.26497394      ;      0.26487038      ;      0.26514125      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   58000    ;      0.26483756      ;      0.26473582      ;      0.26497138      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   59000    ;      0.26488695      ;      0.26477966      ;      0.26507059      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   60000    ;      0.26482067      ;      0.26471516      ;      0.26499787      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   61000    ;      0.26480541      ;      0.26470163      ;      0.26501438      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   62000    ;      0.26490256      ;      0.2648004       ;      0.26512665      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   63000    ;      0.26479134      ;      0.26469082      ;      0.26505545      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   64000    ;      0.2648643       ;      0.26476532      ;      0.26513049      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   65000    ;      0.26481581      ;      0.26471841      ;      0.26510412      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   66000    ;       0.264732       ;      0.26463604      ;      0.26501369      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   67000    ;      0.26474977      ;      0.26465523      ;      0.26503098      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   68000    ;      0.26469687      ;      0.2646037       ;      0.26497087      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   69000    ;      0.26452437      ;      0.26443258      ;      0.26480559      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   70000    ;      0.26449236      ;      0.26440501      ;      0.26477072      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   71000    ;      0.26453891      ;      0.26445284      ;      0.26482117      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   72000    ;      0.26459694      ;      0.26451194      ;      0.26480412      ;  2
     ['8640m', '1440m', '120m', '45m', '50G']      ;   73000    ;      0.26452303      ;      0.26443923      ;      0.26501599      ;  2
