     ['10080m', '240m', '30m', '15m', '100G']      ;    1000    ;      0.22038497      ;      0.22038497      ;      0.21967901      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    2000    ;      0.24303824      ;      0.24303824      ;      0.24150681      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    3000    ;      0.25124118      ;      0.25124118      ;      0.24990685      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    4000    ;      0.24997732      ;      0.25021729      ;      0.24776214      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    5000    ;      0.25391501      ;      0.25434244      ;      0.25213757      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    6000    ;      0.25336248      ;      0.25371957      ;      0.25164443      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    7000    ;      0.25362509      ;      0.25393024      ;      0.25215697      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    8000    ;      0.26008964      ;      0.26036045      ;      0.25792727      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;    9000    ;      0.25920567      ;      0.25953928      ;      0.25720575      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   10000    ;      0.25783104      ;      0.25817698      ;      0.25548521      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   11000    ;      0.25874183      ;      0.2590588       ;      0.25683895      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   12000    ;      0.25842291      ;      0.25871241      ;      0.25649166      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   13000    ;      0.25889528      ;      0.25926116      ;      0.25723511      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   14000    ;      0.25909021      ;      0.25943488      ;      0.25757143      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   15000    ;      0.25839731      ;      0.2587387       ;      0.25687495      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   16000    ;      0.25978458      ;      0.26010644      ;      0.25842413      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   17000    ;      0.26091132      ;      0.26122457      ;      0.25945547      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   18000    ;      0.26088774      ;      0.26118362      ;      0.25929984      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   19000    ;      0.25997743      ;      0.26025698      ;      0.25840127      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   20000    ;      0.2605916       ;      0.26085562      ;      0.25894964      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   21000    ;      0.26148543      ;      0.26173624      ;      0.25917819      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   22000    ;      0.26224631      ;      0.26248625      ;      0.25957054      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   23000    ;      0.26326972      ;      0.26353726      ;      0.26075193      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   24000    ;      0.2630429       ;      0.26326719      ;      0.26069114      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   25000    ;      0.26320976      ;      0.26342449      ;      0.26094693      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   26000    ;      0.26468614      ;       0.264893       ;      0.26249734      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   27000    ;      0.26418132      ;      0.26438013      ;      0.26207125      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   28000    ;      0.26393133      ;      0.2641212       ;      0.26182255      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   29000    ;      0.26338965      ;      0.26354176      ;      0.26136523      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   30000    ;      0.26362526      ;      0.26377252      ;      0.26184258      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   31000    ;      0.26376796      ;      0.26393852      ;      0.26204377      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   32000    ;      0.26261845      ;      0.26283813      ;      0.2610544       ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   33000    ;      0.26308009      ;      0.26329347      ;      0.26164991      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   34000    ;      0.26303306      ;      0.26324013      ;      0.2622233       ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   35000    ;      0.26207232      ;      0.26227304      ;      0.26125023      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   36000    ;      0.26191548      ;      0.26211095      ;      0.26114041      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   37000    ;      0.26311365      ;      0.26330432      ;      0.26234496      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   38000    ;      0.26258051      ;      0.26276672      ;      0.26179594      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   39000    ;      0.26331782      ;      0.2634995       ;      0.26255244      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   40000    ;      0.26300395      ;       0.263181       ;      0.26209453      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   41000    ;      0.26268262      ;      0.26286441      ;      0.26180229      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   42000    ;      0.26325324      ;      0.26343098      ;      0.26246598      ;  0
     ['10080m', '240m', '30m', '15m', '100G']      ;   43000    ;      0.26307222      ;      0.26324579      ;      0.26220626      ;  0
