    ['2880m', '1080m', '240m', '45m', '125G']      ;    1000    ;      0.20873256      ;      0.20873256      ;      0.20873256      ;  0
    ['2880m', '1080m', '240m', '45m', '125G']      ;    2000    ;      0.23543687      ;      0.23543687      ;      0.23558849      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;    3000    ;      0.24631204      ;      0.24631204      ;      0.24626723      ;  0
    ['2880m', '1080m', '240m', '45m', '125G']      ;    4000    ;      0.25290468      ;      0.25290468      ;      0.25229496      ;  0
    ['2880m', '1080m', '240m', '45m', '125G']      ;    5000    ;      0.25435537      ;      0.25435537      ;      0.25463721      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;    6000    ;      0.25856587      ;      0.25856587      ;      0.25861818      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;    7000    ;      0.25737885      ;      0.25735357      ;       0.257346       ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;    8000    ;      0.25587687      ;      0.25585482      ;      0.25573295      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;    9000    ;      0.25828865      ;      0.25826889      ;      0.25816742      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   10000    ;      0.26024476      ;      0.26022673      ;      0.26032621      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   11000    ;      0.25856876      ;      0.2585524       ;      0.25888845      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   12000    ;      0.25880706      ;      0.25879216      ;      0.25926483      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   13000    ;      0.25949711      ;      0.25941092      ;      0.2599892       ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   14000    ;      0.26038671      ;      0.26023886      ;      0.26043767      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   15000    ;      0.26006827      ;      0.25993064      ;      0.26010004      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   16000    ;      0.26240379      ;      0.26227456      ;      0.26234591      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   17000    ;      0.26313573      ;      0.26301372      ;      0.26306504      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   18000    ;      0.26274815      ;      0.26263297      ;      0.26275247      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   19000    ;      0.26250064      ;      0.26239136      ;      0.26248318      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   20000    ;      0.26216087      ;      0.26205683      ;      0.26215956      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   21000    ;      0.26327989      ;      0.26318067      ;      0.26328251      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   22000    ;      0.26326898      ;      0.26317468      ;      0.26325804      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   23000    ;      0.26353666      ;      0.2634466       ;      0.26355866      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   24000    ;      0.26441202      ;      0.26432574      ;      0.26441377      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   25000    ;      0.26383889      ;      0.26375028      ;      0.26387909      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   26000    ;      0.2646066       ;      0.26452151      ;      0.26458767      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   27000    ;      0.2646364       ;      0.26455435      ;      0.26473823      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   28000    ;      0.26446697      ;      0.26435566      ;      0.26456687      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   29000    ;      0.26419187      ;      0.26408473      ;      0.26424503      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   30000    ;      0.26407936      ;      0.26396915      ;      0.26417437      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   31000    ;      0.26395208      ;      0.26385537      ;      0.26404604      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   32000    ;      0.26370731      ;      0.26361373      ;      0.26381901      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   33000    ;      0.26374212      ;      0.26365125      ;      0.26384258      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   34000    ;      0.26365292      ;      0.26356196      ;      0.26376575      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   35000    ;      0.26328817      ;      0.26320812      ;      0.26334471      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   36000    ;      0.26386851      ;      0.26375675      ;      0.26381734      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   37000    ;      0.26377088      ;      0.2636621       ;      0.26377526      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   38000    ;      0.26354542      ;      0.26343948      ;      0.2635594       ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   39000    ;      0.26343313      ;      0.26337105      ;      0.26344377      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   40000    ;      0.26365107      ;      0.26359054      ;      0.26368392      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   41000    ;      0.26392171      ;      0.26386276      ;      0.26393127      ;  2
    ['2880m', '1080m', '240m', '45m', '125G']      ;   42000    ;      0.26388296      ;      0.2638042       ;      0.26385486      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   43000    ;      0.26379079      ;      0.26371393      ;      0.26378286      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   44000    ;      0.26348153      ;      0.26340643      ;      0.26344922      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   45000    ;      0.26347393      ;      0.26340052      ;      0.26337847      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   46000    ;      0.26333857      ;      0.26326674      ;      0.26321578      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   47000    ;      0.26320797      ;      0.2631647       ;      0.26308301      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   48000    ;      0.26336116      ;      0.26331881      ;      0.26322252      ;  1
    ['2880m', '1080m', '240m', '45m', '125G']      ;   49000    ;      0.26370004      ;      0.26365855      ;      0.26354563      ;  1
