     ['5760m', '1440m', '120m', '0m', '125G']      ;    1000    ;      0.20988828      ;      0.20988828      ;      0.20910038      ;  0
     ['5760m', '1440m', '120m', '0m', '125G']      ;    2000    ;      0.23342836      ;      0.23342836      ;      0.23556672      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;    3000    ;      0.24288452      ;      0.24288452      ;      0.2448663       ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;    4000    ;      0.24907352      ;      0.24907352      ;      0.25081703      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;    5000    ;      0.25159511      ;      0.25159511      ;      0.2527881       ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;    6000    ;      0.2527774       ;      0.25274321      ;      0.2538009       ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;    7000    ;      0.25630721      ;      0.25625038      ;      0.25704423      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;    8000    ;      0.25680983      ;      0.25675979      ;      0.25754815      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;    9000    ;      0.25857759      ;      0.2585333       ;      0.25933263      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   10000    ;      0.25917384      ;      0.25903964      ;      0.25996125      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   11000    ;      0.25915271      ;      0.25902843      ;      0.26003477      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   12000    ;      0.26054844      ;      0.26043567      ;      0.26135486      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   13000    ;      0.25972706      ;      0.25962317      ;      0.26040739      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   14000    ;      0.25949973      ;      0.25940344      ;      0.26010594      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   15000    ;      0.25960556      ;      0.25951537      ;      0.26017332      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   16000    ;      0.26030526      ;      0.26020488      ;      0.26092625      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   17000    ;      0.26026586      ;      0.26017129      ;      0.26074016      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   18000    ;      0.26000926      ;      0.25991997      ;      0.26043186      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   19000    ;      0.26156458      ;      0.26157266      ;      0.26195297      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   20000    ;      0.26075059      ;      0.26074395      ;      0.26108402      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   21000    ;      0.26136476      ;      0.26144072      ;      0.26181331      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   22000    ;      0.26137543      ;      0.26144776      ;      0.26182985      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   23000    ;      0.26135713      ;      0.26140824      ;      0.26163873      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   24000    ;      0.2612654       ;      0.2613143       ;      0.26146138      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   25000    ;      0.2613076       ;      0.26135451      ;      0.26178798      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   26000    ;      0.26179463      ;      0.26183975      ;      0.26189175      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   27000    ;      0.26255378      ;      0.2625972       ;      0.26263669      ;  2
     ['5760m', '1440m', '120m', '0m', '125G']      ;   28000    ;      0.26239449      ;      0.26243642      ;      0.26240569      ;  0
     ['5760m', '1440m', '120m', '0m', '125G']      ;   29000    ;      0.26304251      ;      0.26302284      ;      0.26300666      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   30000    ;      0.26270103      ;      0.26268202      ;      0.26263979      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   31000    ;      0.26333392      ;      0.26331553      ;      0.26319146      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   32000    ;      0.26351705      ;      0.26349923      ;      0.26316467      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   33000    ;      0.26343253      ;      0.26341525      ;      0.26303297      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   34000    ;      0.26346582      ;      0.26344901      ;      0.26306814      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   35000    ;      0.26364151      ;      0.26362514      ;      0.26318446      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   36000    ;      0.26329726      ;      0.26328138      ;      0.26287672      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   37000    ;      0.26358023      ;      0.26356477      ;      0.26317918      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   38000    ;      0.26336965      ;      0.26334444      ;      0.26293406      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   39000    ;      0.26367244      ;      0.26365232      ;      0.26320279      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   40000    ;      0.26353118      ;      0.26351154      ;      0.26313004      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   41000    ;      0.26387033      ;      0.2638512       ;      0.26345414      ;  1
     ['5760m', '1440m', '120m', '0m', '125G']      ;   42000    ;      0.26379615      ;      0.26377746      ;      0.26340872      ;  1
