     ['10080m', '720m', '30m', '30m', '100G']      ;    1000    ;      0.20849599      ;      0.20849599      ;      0.20849599      ;  0
     ['10080m', '720m', '30m', '30m', '100G']      ;    2000    ;      0.24562907      ;      0.24554536      ;      0.24725142      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;    3000    ;      0.25075853      ;      0.25007316      ;      0.25112286      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;    4000    ;      0.26000017      ;      0.25948882      ;      0.26121819      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;    5000    ;      0.25696853      ;      0.25656614      ;      0.25741851      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;    6000    ;      0.25980526      ;      0.2594727       ;      0.26079977      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;    7000    ;      0.25872985      ;      0.25844824      ;      0.25971752      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;    8000    ;      0.25857079      ;      0.25821057      ;      0.2594935       ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;    9000    ;      0.2592442       ;      0.25892189      ;      0.26017046      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   10000    ;      0.25882131      ;      0.25848699      ;      0.25974491      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   11000    ;      0.25929424      ;      0.25899047      ;      0.25998196      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   12000    ;      0.26001015      ;      0.25973129      ;      0.26059237      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   13000    ;      0.25946859      ;      0.2592116       ;      0.25993741      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   14000    ;      0.25944352      ;      0.25920424      ;      0.25985527      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   15000    ;      0.26041725      ;      0.26019371      ;       0.260685       ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   16000    ;      0.26116157      ;      0.26096243      ;      0.26141426      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   17000    ;      0.26051369      ;       0.260326       ;      0.26082686      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   18000    ;      0.2617119       ;      0.2614851       ;      0.26197985      ;  2
     ['10080m', '720m', '30m', '30m', '100G']      ;   19000    ;      0.26166776      ;      0.26145425      ;      0.26091939      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   20000    ;      0.26194718      ;      0.26174361      ;      0.26121852      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   21000    ;      0.26211786      ;      0.26192382      ;      0.26134869      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   22000    ;      0.26273707      ;      0.26254103      ;      0.26207539      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   23000    ;      0.26182827      ;      0.26167995      ;      0.26118743      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   24000    ;      0.26216462      ;      0.26202235      ;      0.26174423      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   25000    ;      0.26212132      ;      0.26199782      ;      0.26176417      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   26000    ;      0.26273099      ;      0.26261094      ;      0.26238862      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   27000    ;      0.26152778      ;      0.26140165      ;      0.26129985      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   28000    ;      0.26177257      ;      0.26167944      ;      0.26154909      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   29000    ;      0.26195994      ;      0.26187003      ;      0.26177099      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   30000    ;      0.26212153      ;      0.26203474      ;      0.26181367      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   31000    ;      0.26290342      ;      0.26281926      ;      0.26262698      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   32000    ;      0.26258928      ;      0.26250789      ;      0.26240522      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   33000    ;      0.26279864      ;      0.26271957      ;      0.26261973      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   34000    ;      0.26311383      ;      0.26303709      ;      0.26299334      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   35000    ;      0.26320174      ;      0.26312727      ;      0.2630848       ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   36000    ;      0.26283005      ;      0.26275241      ;      0.26271167      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   37000    ;      0.26312861      ;      0.26305306      ;      0.26301053      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   38000    ;      0.26267666      ;      0.26257908      ;      0.26253149      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   39000    ;      0.26248202      ;      0.26233894      ;      0.26231468      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   40000    ;      0.26275063      ;      0.26261085      ;      0.26258862      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   41000    ;      0.26279068      ;      0.26265416      ;      0.26255712      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   42000    ;      0.26305625      ;      0.26297072      ;      0.26284334      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   43000    ;      0.26303852      ;      0.26295483      ;      0.26283023      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   44000    ;      0.26315376      ;      0.26307192      ;      0.26293463      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   45000    ;      0.26336077      ;      0.2633009       ;      0.26314682      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   46000    ;      0.26334924      ;      0.26329058      ;      0.26311937      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   47000    ;      0.26368004      ;      0.2636188       ;      0.26346675      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   48000    ;      0.26346117      ;      0.26340118      ;      0.26326469      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   49000    ;      0.26355174      ;      0.26349303      ;      0.26336223      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   50000    ;      0.2635572       ;      0.26349962      ;      0.26339206      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   51000    ;      0.2632603       ;      0.26320025      ;      0.26311299      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   52000    ;      0.2633369       ;      0.26327801      ;      0.26317886      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   53000    ;      0.26322305      ;      0.26316532      ;      0.26303667      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   54000    ;      0.2630696       ;      0.26301295      ;      0.26288351      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   55000    ;      0.26269475      ;      0.26262006      ;      0.26250106      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   56000    ;      0.26281813      ;      0.26274464      ;      0.26262024      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   57000    ;      0.26277924      ;      0.2627047       ;      0.2625483       ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   58000    ;      0.26265913      ;      0.26259094      ;      0.26238513      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   59000    ;      0.26273406      ;      0.26265138      ;      0.26247802      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   60000    ;      0.26258209      ;      0.26250088      ;      0.26229089      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   61000    ;      0.26264381      ;      0.26256385      ;      0.2623719       ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   62000    ;      0.26246423      ;      0.26237866      ;      0.26219693      ;  1
     ['10080m', '720m', '30m', '30m', '100G']      ;   63000    ;      0.26272801      ;      0.26264358      ;      0.26241791      ;  1
