     ['2880m', '1080m', '30m', '15m', '25G']       ;    1000    ;      0.20207186      ;      0.20207186      ;      0.20207186      ;  0
     ['2880m', '1080m', '30m', '15m', '25G']       ;    2000    ;      0.2338759       ;      0.2338759       ;      0.23257667      ;  0
     ['2880m', '1080m', '30m', '15m', '25G']       ;    3000    ;      0.2480787       ;      0.2480787       ;      0.24721336      ;  0
     ['2880m', '1080m', '30m', '15m', '25G']       ;    4000    ;      0.2529237       ;      0.2529237       ;      0.25239274      ;  0
     ['2880m', '1080m', '30m', '15m', '25G']       ;    5000    ;      0.26211271      ;      0.26209915      ;      0.26253244      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;    6000    ;      0.26253268      ;      0.26252145      ;      0.26315358      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;    7000    ;      0.26376098      ;      0.26375136      ;      0.26429111      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;    8000    ;      0.26500496      ;      0.26495841      ;      0.2654545       ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;    9000    ;      0.26434198      ;      0.26425874      ;      0.26528576      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   10000    ;      0.26471266      ;      0.26463807      ;      0.26579183      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   11000    ;      0.26412523      ;      0.26405716      ;      0.26539579      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   12000    ;      0.26495445      ;      0.2648918       ;      0.26607254      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   13000    ;      0.26467511      ;      0.26461729      ;       0.265746       ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   14000    ;      0.26596341      ;      0.26590991      ;      0.26695418      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   15000    ;      0.26549509      ;      0.2654452       ;      0.26651165      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   16000    ;      0.26570669      ;      0.26565981      ;      0.26663312      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   17000    ;      0.26565459      ;      0.26559043      ;      0.26667047      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   18000    ;      0.26585805      ;      0.26579767      ;      0.26681891      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   19000    ;      0.26598755      ;      0.26593021      ;      0.26700604      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   20000    ;      0.26690567      ;      0.26685119      ;      0.26770794      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   21000    ;      0.26703447      ;      0.2669825       ;      0.26780024      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   22000    ;      0.26686999      ;      0.26682037      ;      0.26791558      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   23000    ;      0.26728672      ;      0.2672393       ;      0.26833734      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   24000    ;      0.26739103      ;      0.26734561      ;      0.26843944      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   25000    ;      0.26758876      ;      0.26753324      ;      0.26843989      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   26000    ;      0.26744848      ;      0.26739514      ;      0.26823223      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   27000    ;      0.26743647      ;      0.26737562      ;      0.26831967      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   28000    ;      0.26747978      ;      0.26737231      ;      0.26828122      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   29000    ;      0.26737192      ;      0.26724738      ;      0.26824069      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   30000    ;      0.26741689      ;      0.26729673      ;      0.2683118       ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   31000    ;      0.26741695      ;      0.26730025      ;      0.26828623      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   32000    ;      0.26749167      ;      0.26737133      ;      0.26818776      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   33000    ;      0.26725772      ;      0.2671411       ;      0.26802364      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   34000    ;      0.26719636      ;      0.26708314      ;      0.26786205      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   35000    ;      0.26716202      ;      0.26705202      ;      0.2678217       ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   36000    ;      0.26740736      ;      0.26730055      ;      0.26796904      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   37000    ;      0.26704195      ;      0.26693791      ;      0.26761043      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   38000    ;      0.26734081      ;      0.26723945      ;      0.26789451      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   39000    ;      0.26737344      ;      0.26733282      ;      0.26796418      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   40000    ;      0.26739943      ;      0.26735196      ;      0.26794142      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   41000    ;      0.26770833      ;      0.26766208      ;      0.26825479      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   42000    ;      0.26786223      ;      0.26781702      ;      0.26843929      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   43000    ;      0.26796883      ;      0.26792476      ;      0.26842302      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   44000    ;      0.2678647       ;      0.26780027      ;      0.26828185      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   45000    ;      0.26801169      ;      0.26785758      ;      0.26832899      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   46000    ;      0.26788601      ;      0.26773533      ;      0.26817143      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   47000    ;      0.26783639      ;      0.26768881      ;      0.26807672      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   48000    ;      0.26791027      ;      0.2677657       ;      0.26814473      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   49000    ;      0.26786995      ;      0.26772833      ;      0.26798972      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   50000    ;      0.26803648      ;      0.26789755      ;      0.26813272      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   51000    ;      0.26796052      ;      0.26782432      ;      0.26793042      ;  1
     ['2880m', '1080m', '30m', '15m', '25G']       ;   52000    ;      0.26793173      ;      0.26779813      ;      0.26790598      ;  1
     ['2880m', '1080m', '30m', '15m', '25G']       ;   53000    ;      0.26759472      ;      0.26746699      ;      0.26757246      ;  1
     ['2880m', '1080m', '30m', '15m', '25G']       ;   54000    ;      0.2673828       ;      0.26725733      ;      0.26736093      ;  1
     ['2880m', '1080m', '30m', '15m', '25G']       ;   55000    ;      0.26724267      ;      0.26711959      ;      0.26722765      ;  1
     ['2880m', '1080m', '30m', '15m', '25G']       ;   56000    ;      0.26729256      ;      0.26717183      ;      0.26728779      ;  1
     ['2880m', '1080m', '30m', '15m', '25G']       ;   57000    ;      0.2674225       ;      0.26730409      ;      0.26747367      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   58000    ;      0.26726958      ;      0.26715317      ;      0.26730856      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   59000    ;      0.26720229      ;      0.26708782      ;      0.2673713       ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   60000    ;      0.2672438       ;      0.26713127      ;      0.26733983      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   61000    ;      0.26720682      ;      0.2671026       ;      0.26730001      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   62000    ;      0.26717201      ;      0.26706943      ;      0.26731053      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   63000    ;      0.2671774       ;      0.26707646      ;      0.26733077      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   64000    ;      0.26731128      ;      0.26720706      ;      0.26743957      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   65000    ;      0.26739022      ;      0.26728749      ;      0.26751667      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   66000    ;      0.26717293      ;      0.26707181      ;      0.26740009      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   67000    ;      0.26706067      ;      0.2669611       ;      0.26734033      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   68000    ;      0.26711607      ;      0.2670179       ;      0.26737487      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   69000    ;      0.26689142      ;      0.26679468      ;      0.2671932       ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   70000    ;      0.26701432      ;      0.26691711      ;      0.26727864      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   71000    ;      0.2670337       ;      0.26692256      ;      0.26733154      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   72000    ;      0.26710641      ;      0.26699683      ;      0.26740247      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   73000    ;      0.26716483      ;      0.26705676      ;      0.26738572      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   74000    ;      0.26722598      ;      0.26711938      ;      0.26745209      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   75000    ;      0.26730862      ;      0.26720339      ;      0.26755139      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   76000    ;      0.26732966      ;      0.26722586      ;      0.26758873      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   77000    ;      0.26757625      ;      0.26747391      ;      0.2677353       ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   78000    ;      0.26761034      ;      0.26750937      ;      0.26780826      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   79000    ;      0.26785141      ;      0.26775169      ;      0.26804706      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   80000    ;      0.26770023      ;      0.26760185      ;      0.26786217      ;  2
     ['2880m', '1080m', '30m', '15m', '25G']       ;   81000    ;      0.26765752      ;      0.26756033      ;      0.26781598      ;  2
