      ['5760m', '120m', '30m', '30m', '75G']       ;    1000    ;      0.20686918      ;      0.20686918      ;      0.20777434      ;  2
      ['5760m', '120m', '30m', '30m', '75G']       ;    2000    ;      0.2358993       ;      0.2358993       ;      0.23732315      ;  2
      ['5760m', '120m', '30m', '30m', '75G']       ;    3000    ;      0.23533112      ;      0.23533112      ;      0.23412514      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;    4000    ;      0.2453929       ;      0.2453929       ;      0.24459761      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;    5000    ;      0.25297716      ;      0.25297716      ;      0.2523495       ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;    6000    ;      0.25247386      ;      0.25249007      ;      0.25198245      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;    7000    ;      0.25501403      ;      0.25502801      ;      0.25465822      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;    8000    ;      0.25691187      ;      0.25692409      ;      0.25658208      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;    9000    ;      0.25913817      ;      0.25914904      ;      0.25885224      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   10000    ;      0.26010245      ;      0.26008505      ;      0.25977236      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   11000    ;      0.26029006      ;      0.26027423      ;      0.25996143      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   12000    ;      0.26095173      ;      0.26095206      ;      0.26065066      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   13000    ;      0.2607995       ;      0.26079983      ;      0.26062483      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   14000    ;      0.26010573      ;      0.26010603      ;      0.25999585      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   15000    ;      0.25989372      ;      0.25989398      ;      0.25973779      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   16000    ;      0.26154569      ;      0.26154596      ;      0.26135206      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   17000    ;      0.25989729      ;      0.25989753      ;      0.25958186      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   18000    ;      0.26035249      ;      0.26030466      ;      0.26001632      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   19000    ;      0.25888109      ;      0.25883579      ;      0.25850385      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   20000    ;      0.26008761      ;      0.26004431      ;      0.26028869      ;  2
      ['5760m', '120m', '30m', '30m', '75G']       ;   21000    ;      0.26073983      ;      0.26069847      ;      0.26093885      ;  2
      ['5760m', '120m', '30m', '30m', '75G']       ;   22000    ;      0.26064074      ;      0.26060113      ;      0.26073021      ;  2
      ['5760m', '120m', '30m', '30m', '75G']       ;   23000    ;      0.26074937      ;      0.26071137      ;      0.26078233      ;  2
      ['5760m', '120m', '30m', '30m', '75G']       ;   24000    ;      0.26153657      ;      0.26150006      ;      0.26145884      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   25000    ;      0.26243445      ;      0.26238805      ;      0.26227385      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   26000    ;      0.2618815       ;      0.26180354      ;      0.26169083      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   27000    ;      0.26191834      ;      0.26184332      ;      0.26174957      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   28000    ;      0.26214477      ;      0.26206008      ;      0.26193178      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   29000    ;      0.26191482      ;      0.26184344      ;      0.26173106      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   30000    ;      0.26203108      ;      0.26197416      ;      0.26185322      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   31000    ;      0.26222634      ;      0.2621713       ;      0.26196542      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   32000    ;      0.26263475      ;      0.26257268      ;      0.26238787      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   33000    ;      0.26263705      ;      0.26257676      ;      0.26235616      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   34000    ;      0.26362979      ;      0.26357105      ;      0.26334202      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   35000    ;      0.26184478      ;      0.26178795      ;      0.26149079      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   36000    ;      0.26050514      ;      0.26045007      ;      0.26024482      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   37000    ;      0.26214495      ;      0.2620911       ;      0.26194417      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   38000    ;      0.26140428      ;      0.26137513      ;      0.26125547      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   39000    ;      0.26174176      ;      0.26171333      ;      0.26161194      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   40000    ;      0.2611922       ;      0.26118606      ;      0.26096544      ;  1
      ['5760m', '120m', '30m', '30m', '75G']       ;   41000    ;      0.26045525      ;      0.26047084      ;      0.26016158      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   42000    ;      0.26149967      ;      0.26151493      ;      0.26117131      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   43000    ;      0.26235801      ;      0.26237294      ;      0.26201931      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   44000    ;      0.26162121      ;      0.26164338      ;      0.2612333       ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   45000    ;      0.26209307      ;      0.26211482      ;      0.26166546      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   46000    ;      0.26202863      ;      0.26203349      ;      0.2616277       ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   47000    ;      0.26197153      ;      0.26197624      ;      0.26156619      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   48000    ;      0.26270312      ;      0.26270774      ;      0.26227802      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   49000    ;      0.26144317      ;      0.26147673      ;      0.26105994      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   50000    ;      0.26113939      ;      0.26117224      ;      0.26077312      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   51000    ;      0.26136419      ;      0.26139638      ;      0.26101255      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   52000    ;      0.26171237      ;      0.26174399      ;      0.26135528      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   53000    ;      0.26213589      ;      0.26216692      ;      0.26152676      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   54000    ;      0.2622492       ;      0.2622745       ;      0.26163548      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   55000    ;      0.2616514       ;      0.26167834      ;      0.26103514      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   56000    ;      0.26181763      ;      0.26184416      ;      0.2612114       ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   57000    ;      0.26212919      ;      0.26215532      ;      0.26151413      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   58000    ;      0.26197773      ;      0.26200044      ;      0.26136109      ;  0
      ['5760m', '120m', '30m', '30m', '75G']       ;   59000    ;      0.26205432      ;      0.26207185      ;      0.26144344      ;  0
