    ['10080m', '1440m', '720m', '0m', '100G']      ;    1000    ;      0.2141965       ;      0.2141965       ;      0.2141965       ;  0
    ['10080m', '1440m', '720m', '0m', '100G']      ;    2000    ;      0.23709922      ;      0.23709922      ;      0.23800881      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;    3000    ;      0.24514969      ;      0.2451749       ;      0.24569863      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;    4000    ;      0.2481555       ;      0.24817427      ;      0.2491443       ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;    5000    ;      0.24993743      ;      0.2499522       ;      0.25083193      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;    6000    ;      0.25286832      ;      0.25288826      ;      0.2538802       ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;    7000    ;      0.25441846      ;      0.25443569      ;      0.25524616      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;    8000    ;      0.25546396      ;      0.25547898      ;      0.25642255      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;    9000    ;      0.25592703      ;      0.25594041      ;      0.25712153      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   10000    ;      0.25632912      ;      0.25632572      ;      0.25746414      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   11000    ;      0.2577785       ;      0.25776589      ;      0.25832751      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   12000    ;      0.25855738      ;      0.25852057      ;      0.25908813      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   13000    ;      0.25825211      ;      0.25821829      ;      0.25870201      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   14000    ;      0.25911728      ;      0.25908592      ;      0.25953558      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   15000    ;      0.25950223      ;      0.25947291      ;      0.25982821      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   16000    ;      0.25891748      ;      0.25883004      ;      0.25919834      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   17000    ;      0.25962871      ;      0.25954637      ;      0.2598933       ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   18000    ;      0.26004854      ;      0.25997064      ;      0.26028195      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   19000    ;      0.26067284      ;      0.26059887      ;      0.26090166      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   20000    ;      0.26101452      ;      0.26094416      ;      0.26123217      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   21000    ;      0.26036945      ;      0.26030266      ;      0.26066524      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   22000    ;      0.26056209      ;      0.26049855      ;      0.26085612      ;  2
    ['10080m', '1440m', '720m', '0m', '100G']      ;   23000    ;      0.26063415      ;      0.26057363      ;      0.26074001      ;  2
