    ['8640m', '1440m', '240m', '60m', '100G']      ;    1000    ;      0.21139619      ;      0.21139619      ;      0.21139619      ;  0
    ['8640m', '1440m', '240m', '60m', '100G']      ;    2000    ;      0.23383947      ;      0.23383947      ;      0.23413809      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;    3000    ;      0.24576764      ;      0.24576764      ;      0.2467618       ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;    4000    ;      0.25006172      ;      0.25006172      ;      0.25004059      ;  0
    ['8640m', '1440m', '240m', '60m', '100G']      ;    5000    ;      0.25569263      ;      0.25569263      ;      0.25588292      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;    6000    ;      0.25426304      ;      0.25421208      ;      0.2557728       ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;    7000    ;      0.25478619      ;      0.25469887      ;      0.25589314      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;    8000    ;      0.25663126      ;      0.25653407      ;      0.25754628      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;    9000    ;      0.25652343      ;      0.25642309      ;      0.25714737      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   10000    ;      0.2581217       ;      0.25803185      ;      0.25867334      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   11000    ;      0.25866711      ;      0.2584627       ;      0.2588791       ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   12000    ;      0.2583712       ;       0.25821        ;      0.25847074      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   13000    ;      0.25923938      ;      0.25909105      ;      0.25931734      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   14000    ;      0.25933561      ;      0.25919765      ;      0.25941765      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   15000    ;      0.25912267      ;      0.25899464      ;      0.25937718      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   16000    ;      0.25929132      ;      0.25915596      ;      0.25947395      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   17000    ;      0.25951171      ;      0.25938436      ;      0.2600005       ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   18000    ;      0.25947902      ;      0.25935873      ;      0.25987241      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   19000    ;      0.2595523       ;      0.25943062      ;      0.25997671      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   20000    ;      0.25931668      ;      0.25920138      ;      0.25975624      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   21000    ;      0.25945574      ;      0.25934637      ;      0.2599504       ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   22000    ;      0.26015836      ;      0.26005352      ;      0.26069406      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   23000    ;      0.26014885      ;      0.26004854      ;      0.26067063      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   24000    ;      0.2601952       ;      0.26009911      ;      0.26062441      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   25000    ;      0.26034856      ;      0.26025626      ;      0.26077715      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   26000    ;      0.26038828      ;      0.26029995      ;      0.26071835      ;  2
    ['8640m', '1440m', '240m', '60m', '100G']      ;   27000    ;      0.26004881      ;      0.25996393      ;      0.2603623       ;  2
