      ['2880m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.21549979      ;      0.21549979      ;      0.21549979      ;  0
      ['2880m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23109046      ;      0.23109046      ;      0.23487481      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.23991862      ;      0.23991862      ;      0.24259397      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.24889261      ;      0.24889261      ;      0.24980429      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.24851242      ;      0.24851242      ;      0.24904668      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25587073      ;      0.25587073      ;      0.25659773      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25543913      ;      0.25543913      ;      0.25602734      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25681567      ;      0.25681567      ;      0.25736991      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25671452      ;      0.25671452      ;      0.25742099      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.2568956       ;      0.25698897      ;      0.25775498      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25817978      ;      0.25766519      ;      0.25897935      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.25889033      ;      0.25839332      ;      0.2592757       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.25927868      ;      0.25874537      ;      0.25963289      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.25980788      ;      0.25931337      ;      0.26007435      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.25967789      ;      0.25919309      ;      0.25996518      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.25967255      ;      0.25920758      ;      0.2598896       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   17000    ;      0.2601378       ;      0.2596997       ;      0.26034078      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.26076257      ;      0.2603462       ;      0.26079777      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26059318      ;      0.26019952      ;      0.2606025       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26019669      ;      0.25982195      ;       0.260362       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.26081887      ;      0.26046181      ;      0.26097634      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.26120254      ;      0.26086125      ;      0.26154235      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   23000    ;      0.26119509      ;      0.2608659       ;      0.2614029       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   24000    ;      0.2611323       ;      0.26081717      ;      0.26131281      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   25000    ;      0.26177821      ;      0.26147655      ;      0.26204222      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   26000    ;      0.26139686      ;      0.26110685      ;      0.26179719      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   27000    ;      0.26162991      ;      0.26135066      ;      0.26207277      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   28000    ;      0.26188943      ;      0.26161972      ;      0.26232874      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   29000    ;      0.26179048      ;      0.26152986      ;      0.26222435      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   30000    ;      0.26130348      ;      0.2610516       ;      0.26182619      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   31000    ;      0.26138213      ;      0.26113775      ;      0.26194879      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   32000    ;      0.26140976      ;      0.26116952      ;      0.26193681      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   33000    ;      0.26235354      ;      0.26212004      ;      0.26286191      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   34000    ;      0.26229966      ;      0.26207265      ;      0.26247707      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   35000    ;      0.26246613      ;      0.2622453       ;      0.26271844      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   36000    ;      0.26267356      ;      0.26244938      ;      0.26286325      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   37000    ;      0.2623803       ;      0.26216263      ;      0.26255405      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   38000    ;      0.26300037      ;      0.26278791      ;      0.26316994      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   39000    ;      0.26252857      ;      0.26232189      ;      0.26278678      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   40000    ;      0.26281205      ;      0.26261085      ;      0.2630685       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   41000    ;      0.26260075      ;      0.26240757      ;      0.26285923      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   42000    ;      0.26260045      ;      0.26241189      ;      0.26285738      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   43000    ;      0.26240447      ;      0.26222038      ;      0.26264817      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   44000    ;      0.26222551      ;      0.26206708      ;      0.26248223      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   45000    ;      0.26243582      ;      0.26225945      ;      0.26263633      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   46000    ;      0.26238099      ;      0.26220849      ;      0.2625941       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   47000    ;      0.26245055      ;      0.26228204      ;      0.26242673      ;  1
      ['2880m', '720m', '30m', '30m', '50G']       ;   48000    ;      0.26208198      ;      0.26191738      ;      0.26212728      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   49000    ;      0.26244599      ;      0.26230031      ;      0.26249084      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   50000    ;      0.26242507      ;      0.26228243      ;      0.26239207      ;  1
      ['2880m', '720m', '30m', '30m', '50G']       ;   51000    ;      0.26242492      ;      0.26226661      ;      0.26233906      ;  1
      ['2880m', '720m', '30m', '30m', '50G']       ;   52000    ;      0.26261383      ;      0.26245856      ;      0.26254037      ;  1
      ['2880m', '720m', '30m', '30m', '50G']       ;   53000    ;      0.26250103      ;      0.26234877      ;      0.2624304       ;  1
      ['2880m', '720m', '30m', '30m', '50G']       ;   54000    ;      0.26231462      ;      0.26216513      ;      0.26256308      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   55000    ;      0.26238859      ;      0.26232576      ;      0.26256841      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   56000    ;      0.26241174      ;      0.26234996      ;      0.26257858      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   57000    ;      0.26275107      ;      0.26267165      ;      0.26293868      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   58000    ;      0.26285231      ;      0.26277414      ;      0.26302704      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   59000    ;      0.26270032      ;      0.26262352      ;      0.26290298      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   60000    ;      0.26284641      ;      0.26277247      ;      0.2630544       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   61000    ;      0.26308599      ;      0.26301324      ;      0.26330766      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   62000    ;      0.26319757      ;      0.26312587      ;      0.26339093      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   63000    ;      0.26317248      ;      0.26310191      ;      0.26334572      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   64000    ;      0.26301599      ;      0.26294661      ;      0.26315373      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   65000    ;      0.26291251      ;      0.26284426      ;      0.26304802      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   66000    ;      0.26310474      ;      0.2630375       ;      0.26324698      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   67000    ;      0.2631588       ;      0.26309261      ;      0.26331413      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   68000    ;      0.26315045      ;      0.26308081      ;      0.26321164      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   69000    ;      0.26307958      ;      0.26323578      ;      0.26335165      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   70000    ;      0.26332727      ;      0.26348105      ;      0.26359519      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   71000    ;      0.26323229      ;      0.26338407      ;      0.26348174      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   72000    ;      0.26317701      ;      0.26332653      ;      0.26342237      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   73000    ;      0.26320717      ;      0.26335526      ;      0.26343539      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   74000    ;      0.26304683      ;      0.26319289      ;      0.26326665      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   75000    ;      0.26303482      ;      0.26317886      ;      0.26324922      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   76000    ;       0.263069       ;      0.26321116      ;      0.26328242      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   77000    ;      0.26302457      ;      0.26316488      ;      0.26321766      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   78000    ;      0.26316527      ;      0.26330373      ;      0.26335189      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   79000    ;      0.2631613       ;       0.263298       ;      0.26344034      ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   80000    ;      0.26318705      ;      0.26332209      ;      0.2634708       ;  2
      ['2880m', '720m', '30m', '30m', '50G']       ;   81000    ;      0.26309589      ;      0.26322919      ;      0.2633591       ;  2
