     ['1440m', '360m', '120m', '60m', '50G']       ;    1000    ;      0.21936503      ;      0.21936503      ;      0.21936503      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;    2000    ;      0.24362059      ;      0.24362059      ;      0.24519891      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;    3000    ;      0.24999584      ;      0.24999584      ;      0.25038755      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;    4000    ;      0.25498918      ;      0.25498918      ;      0.25478861      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;    5000    ;      0.25283363      ;      0.2528128       ;      0.25263828      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;    6000    ;      0.25670874      ;      0.25674468      ;      0.25651601      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;    7000    ;      0.25933862      ;      0.25936949      ;      0.25907701      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;    8000    ;       0.257855       ;      0.25793901      ;      0.25773492      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;    9000    ;      0.25819334      ;      0.25826761      ;      0.25749654      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   10000    ;      0.26037204      ;      0.26043892      ;      0.25976712      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   11000    ;      0.25946796      ;      0.25952879      ;      0.2589179       ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   12000    ;      0.26060256      ;      0.2606585       ;      0.26009038      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   13000    ;      0.26048249      ;      0.26053399      ;       0.259987       ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   14000    ;      0.26044938      ;      0.26049721      ;      0.25987899      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   15000    ;      0.26115897      ;      0.26120365      ;      0.26069579      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   16000    ;      0.26105285      ;      0.26109466      ;      0.26063579      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   17000    ;      0.26125541      ;      0.2612946       ;      0.26110819      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   18000    ;      0.26071653      ;      0.26076981      ;      0.26063555      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   19000    ;      0.26166415      ;      0.26171476      ;      0.26155305      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   20000    ;      0.26148799      ;      0.26158094      ;      0.26149139      ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   21000    ;      0.2623913       ;      0.26247963      ;      0.2624419       ;  0
     ['1440m', '360m', '120m', '60m', '50G']       ;   22000    ;      0.26172033      ;      0.26179865      ;      0.26208776      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   23000    ;      0.26181099      ;      0.26188585      ;      0.26220143      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   24000    ;      0.2618826       ;      0.26191553      ;      0.26222071      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   25000    ;      0.26218703      ;      0.26221865      ;      0.26245528      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   26000    ;      0.26214874      ;      0.26217911      ;      0.26280665      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   27000    ;      0.26316166      ;      0.2631909       ;      0.26377842      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   28000    ;      0.2632941       ;      0.26332226      ;      0.26386079      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   29000    ;      0.26320559      ;      0.26323289      ;      0.26376608      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   30000    ;      0.26331642      ;      0.26334286      ;      0.26387572      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   31000    ;      0.26308864      ;      0.26311427      ;      0.26371491      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   32000    ;      0.26323518      ;      0.26326001      ;      0.26391765      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   33000    ;      0.26350498      ;       0.263529       ;      0.2640968       ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   34000    ;      0.26306751      ;      0.26308945      ;      0.26364666      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   35000    ;      0.26306018      ;      0.26305607      ;      0.26356667      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   36000    ;      0.26331717      ;      0.2633132       ;      0.2638033       ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   37000    ;      0.26387358      ;      0.26386967      ;      0.26430228      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   38000    ;      0.26370668      ;      0.2637071       ;      0.26419711      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   39000    ;      0.26367199      ;      0.26367241      ;      0.26415429      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   40000    ;      0.26392502      ;      0.26392537      ;      0.26439595      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   41000    ;      0.26338828      ;      0.26338866      ;      0.26383489      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   42000    ;      0.26391879      ;      0.2639164       ;      0.26440594      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   43000    ;      0.26350912      ;      0.2635068       ;      0.26394647      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   44000    ;      0.26368847      ;      0.26368621      ;      0.26411602      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   45000    ;      0.26336136      ;      0.26335913      ;      0.26372451      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   46000    ;      0.26324236      ;      0.26324019      ;      0.26357692      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   47000    ;      0.26364434      ;      0.26364222      ;      0.26391158      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   48000    ;      0.26329893      ;      0.26329401      ;      0.26358297      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   49000    ;      0.26342639      ;      0.2634216       ;      0.26366252      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   50000    ;      0.26335812      ;      0.26335341      ;      0.26358679      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   51000    ;      0.26390025      ;      0.26389566      ;      0.26411983      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   52000    ;      0.26378959      ;      0.26376823      ;      0.26403096      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   53000    ;      0.26362878      ;      0.26360777      ;      0.26384923      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   54000    ;      0.26356426      ;      0.26354364      ;      0.26379272      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   55000    ;      0.26381215      ;      0.26379198      ;      0.2640141       ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   56000    ;      0.26409581      ;      0.26407593      ;      0.2642644       ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   57000    ;      0.26391318      ;      0.26387766      ;      0.26403072      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   58000    ;      0.26410434      ;      0.26406941      ;      0.26432204      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   59000    ;      0.26417252      ;      0.26413819      ;      0.26441455      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   60000    ;      0.26400745      ;      0.26395863      ;      0.26423156      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   61000    ;      0.26465544      ;      0.26460743      ;      0.26483312      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   62000    ;      0.26475883      ;      0.26470444      ;      0.26494887      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   63000    ;      0.26464149      ;      0.26458445      ;      0.26482379      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   64000    ;      0.26489612      ;      0.26485443      ;      0.26503682      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   65000    ;      0.26494709      ;      0.26489258      ;      0.26511008      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   66000    ;      0.2650176       ;      0.26496744      ;      0.26518393      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   67000    ;      0.26484665      ;      0.26479724      ;      0.26498565      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   68000    ;      0.26501742      ;      0.26496866      ;      0.26514021      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   69000    ;      0.26503849      ;      0.26499057      ;      0.2649644       ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   70000    ;      0.2652002       ;      0.26515591      ;      0.26509655      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   71000    ;      0.26539829      ;      0.26535457      ;      0.26529515      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   72000    ;      0.26519921      ;      0.26515609      ;      0.26506615      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   73000    ;      0.26530161      ;      0.26525906      ;      0.2651737       ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   74000    ;      0.2651661       ;      0.26512417      ;      0.26504463      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   75000    ;      0.2651419       ;      0.26510051      ;      0.2650353       ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   76000    ;      0.26504087      ;      0.26499227      ;      0.26493445      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   77000    ;      0.26531351      ;      0.26526549      ;      0.26520345      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   78000    ;      0.26518375      ;      0.26513639      ;      0.26507154      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   79000    ;      0.26515862      ;      0.26511183      ;      0.26505312      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   80000    ;      0.26521561      ;      0.26516935      ;      0.2651237       ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   81000    ;      0.26509747      ;      0.26505178      ;      0.26508498      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   82000    ;      0.26511264      ;      0.26506752      ;      0.26513699      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   83000    ;      0.26510695      ;      0.26506239      ;      0.26513913      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   84000    ;      0.26510888      ;      0.26506484      ;      0.26512474      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   85000    ;      0.26520398      ;      0.26515609      ;      0.26520649      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   86000    ;      0.26536146      ;      0.26531413      ;      0.26537406      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   87000    ;      0.26532173      ;      0.2652778       ;      0.26533419      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   88000    ;      0.26547641      ;      0.26542288      ;      0.26547003      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   89000    ;      0.26520011      ;      0.26515049      ;      0.26519725      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   90000    ;      0.26538646      ;      0.26533738      ;      0.26537934      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   91000    ;      0.26535687      ;      0.26530832      ;      0.26535666      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   92000    ;      0.26531661      ;      0.26526859      ;      0.26533175      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   93000    ;      0.26515895      ;      0.26511148      ;      0.26517394      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   94000    ;      0.26537269      ;      0.26532602      ;      0.26537114      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   95000    ;      0.26535103      ;      0.26530489      ;      0.26535994      ;  2
     ['1440m', '360m', '120m', '60m', '50G']       ;   96000    ;      0.26519597      ;      0.26515034      ;      0.26519078      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   97000    ;      0.26520905      ;      0.26515475      ;      0.26517236      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   98000    ;      0.26509622      ;      0.26504245      ;      0.26504126      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   99000    ;      0.26520437      ;      0.26515111      ;      0.26514849      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   100000   ;      0.2650547       ;      0.26500663      ;      0.26502633      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   101000   ;      0.26500919      ;      0.26496157      ;      0.26498345      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   102000   ;      0.26498097      ;      0.26493382      ;      0.26492754      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   103000   ;      0.26496744      ;      0.26491174      ;      0.26488137      ;  1
     ['1440m', '360m', '120m', '60m', '50G']       ;   104000   ;      0.26494604      ;      0.26489088      ;      0.26485157      ;  1
