      ['5760m', '720m', '60m', '15m', '75G']       ;    1000    ;       0.202521       ;       0.202521       ;       0.202521       ;  0
      ['5760m', '720m', '60m', '15m', '75G']       ;    2000    ;      0.23667321      ;      0.23667321      ;      0.23845507      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;    3000    ;      0.24566337      ;      0.24566337      ;      0.24623628      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;    4000    ;      0.24639046      ;      0.24615619      ;      0.24581079      ;  1
      ['5760m', '720m', '60m', '15m', '75G']       ;    5000    ;      0.25340113      ;      0.25321764      ;      0.25312495      ;  1
      ['5760m', '720m', '60m', '15m', '75G']       ;    6000    ;      0.25402442      ;      0.25387207      ;      0.25362357      ;  1
      ['5760m', '720m', '60m', '15m', '75G']       ;    7000    ;      0.25671864      ;      0.25658789      ;      0.25634935      ;  1
      ['5760m', '720m', '60m', '15m', '75G']       ;    8000    ;      0.25811768      ;      0.25800276      ;      0.25831527      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;    9000    ;      0.25814551      ;      0.2580432       ;      0.25885266      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   10000    ;      0.25712547      ;      0.25709262      ;      0.25800326      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   11000    ;      0.25882846      ;      0.25879848      ;      0.25994039      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   12000    ;      0.25944817      ;      0.25942069      ;      0.26048714      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   13000    ;      0.25926211      ;      0.25923675      ;      0.26056316      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   14000    ;      0.25993535      ;      0.25991178      ;      0.26099747      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   15000    ;      0.26054865      ;      0.2604683       ;      0.26144573      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   16000    ;      0.26171574      ;      0.26164061      ;      0.26249987      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   17000    ;      0.26180679      ;      0.26173556      ;      0.26254714      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   18000    ;      0.26182288      ;      0.26175573      ;      0.26257092      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   19000    ;      0.26180419      ;      0.26174062      ;      0.26251471      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   20000    ;      0.26248303      ;      0.26242283      ;      0.26314759      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   21000    ;      0.26255769      ;      0.26250032      ;      0.26326522      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   22000    ;      0.26278201      ;      0.26272732      ;      0.2635273       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   23000    ;      0.26272738      ;      0.26267499      ;      0.2634978       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   24000    ;      0.26308993      ;      0.26303959      ;      0.26377469      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   25000    ;      0.26349846      ;      0.26341084      ;      0.26415274      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   26000    ;      0.2628482       ;      0.26276398      ;      0.26343912      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   27000    ;      0.26262143      ;      0.26254013      ;       0.263203       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   28000    ;      0.26355028      ;      0.26347193      ;      0.26418179      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   29000    ;      0.26340815      ;      0.26333243      ;      0.2641772       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   30000    ;      0.26334485      ;      0.2632716       ;      0.26410839      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   31000    ;      0.26330692      ;      0.26323599      ;      0.2641167       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   32000    ;      0.26346138      ;      0.26339275      ;      0.2641615       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   33000    ;      0.26332295      ;      0.26325646      ;      0.26395082      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   34000    ;      0.26351929      ;      0.26345459      ;      0.26409927      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   35000    ;      0.26353261      ;      0.26347584      ;      0.26412725      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   36000    ;      0.26302198      ;      0.26293051      ;      0.2634787       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   37000    ;      0.26316208      ;      0.26307318      ;      0.26357484      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   38000    ;      0.26279053      ;      0.26267967      ;      0.26322308      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   39000    ;      0.26273763      ;      0.26266149      ;      0.26329005      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   40000    ;      0.26268971      ;      0.26261535      ;      0.26316991      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   41000    ;      0.2627387       ;      0.26266605      ;      0.26332033      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   42000    ;      0.26289231      ;      0.26282132      ;      0.2633737       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   43000    ;      0.2630831       ;      0.26301372      ;      0.26356918      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   44000    ;      0.26315361      ;      0.26308572      ;      0.2636469       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   45000    ;      0.26345348      ;      0.26338708      ;      0.2639302       ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   46000    ;      0.26336622      ;      0.26329815      ;      0.26382357      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   47000    ;      0.26295289      ;      0.26284248      ;      0.26335734      ;  2
      ['5760m', '720m', '60m', '15m', '75G']       ;   48000    ;      0.26347554      ;      0.26336733      ;      0.26392055      ;  2
