       ['720m', '120m', '0m', '0m', '25G']         ;    1000    ;      0.22291458      ;      0.22291458      ;      0.22291458      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;    2000    ;      0.24784982      ;      0.24784982      ;      0.24736659      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;    3000    ;      0.24727985      ;      0.24727985      ;      0.24670961      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;    4000    ;      0.25876254      ;      0.25876254      ;      0.25814235      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;    5000    ;      0.25582066      ;      0.25580001      ;      0.25515032      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;    6000    ;      0.2561022       ;      0.25608492      ;      0.25608036      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;    7000    ;      0.25645691      ;      0.25645792      ;      0.2560969       ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;    8000    ;      0.25651488      ;      0.25651577      ;      0.25641686      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;    9000    ;      0.25808308      ;      0.25808385      ;      0.25799584      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;   10000    ;      0.25632498      ;      0.25632569      ;      0.25643596      ;  2
       ['720m', '120m', '0m', '0m', '25G']         ;   11000    ;       0.259653       ;      0.25965366      ;      0.25860131      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;   12000    ;      0.26048875      ;      0.26048937      ;      0.25953358      ;  0
       ['720m', '120m', '0m', '0m', '25G']         ;   13000    ;      0.25957525      ;      0.25950825      ;      0.25904119      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   14000    ;      0.25973165      ;      0.25966954      ;      0.25887114      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   15000    ;      0.25997758      ;      0.25991967      ;      0.25908595      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   16000    ;      0.25998309      ;      0.25994807      ;      0.25915915      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   17000    ;      0.26156038      ;      0.26152745      ;      0.2607758       ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   18000    ;      0.26112273      ;      0.26109171      ;      0.26048362      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   19000    ;      0.26207948      ;       0.26205        ;       0.261356       ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   20000    ;      0.26137769      ;      0.26130524      ;      0.26051697      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   21000    ;      0.26155478      ;      0.26148587      ;      0.26085666      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   22000    ;      0.26200709      ;      0.2619414       ;      0.2612657       ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   23000    ;      0.26248229      ;      0.26241931      ;      0.26191643      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   24000    ;      0.26225436      ;      0.26219407      ;      0.26178461      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   25000    ;       0.262155       ;      0.26209703      ;      0.26171777      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   26000    ;      0.26254755      ;      0.26249167      ;      0.26207039      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   27000    ;      0.26248193      ;      0.2624281       ;      0.26210713      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   28000    ;      0.26204789      ;      0.26199594      ;      0.26174831      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   29000    ;      0.26180553      ;      0.26175535      ;      0.26146242      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   30000    ;      0.26270059      ;      0.26264241      ;      0.26235077      ;  1
       ['720m', '120m', '0m', '0m', '25G']         ;   31000    ;      0.2629267       ;      0.26286101      ;      0.2625773       ;  1
