      ['1440m', '1080m', '30m', '0m', '25G']       ;    1000    ;      0.20591348      ;      0.20591348      ;      0.20591348      ;  0
      ['1440m', '1080m', '30m', '0m', '25G']       ;    2000    ;      0.23459013      ;      0.23459013      ;      0.23716283      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;    3000    ;      0.2468283       ;      0.2468283       ;      0.24839845      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;    4000    ;      0.25042766      ;      0.25042766      ;      0.25093654      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;    5000    ;      0.25776935      ;      0.25776935      ;      0.25870681      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;    6000    ;      0.25910586      ;      0.25910586      ;      0.25981161      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;    7000    ;      0.2601538       ;      0.2601538       ;      0.26089048      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;    8000    ;      0.26035428      ;      0.26035428      ;      0.26085117      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;    9000    ;      0.26226324      ;      0.26226324      ;      0.26294118      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   10000    ;      0.2628049       ;      0.2628049       ;      0.26313868      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   11000    ;      0.2628552       ;      0.2628476       ;      0.26341254      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   12000    ;      0.26297429      ;      0.26296729      ;      0.26347923      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   13000    ;      0.26314276      ;      0.26313633      ;      0.26363844      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   14000    ;      0.26314917      ;      0.26314315      ;      0.26358154      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   15000    ;      0.26357454      ;      0.26357472      ;      0.26394805      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   16000    ;      0.26334962      ;      0.26334977      ;      0.26392528      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   17000    ;      0.26369047      ;      0.26369062      ;      0.26423773      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   18000    ;      0.26326305      ;      0.2632632       ;      0.2637791       ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   19000    ;      0.2627759       ;      0.26277602      ;      0.26340094      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   20000    ;      0.26316959      ;      0.26316971      ;      0.2637682       ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   21000    ;      0.26315475      ;      0.26315486      ;      0.26378381      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   22000    ;      0.26304904      ;      0.26304916      ;      0.26363859      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   23000    ;      0.26391494      ;      0.26391509      ;      0.26420125      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   24000    ;      0.26457733      ;      0.26457745      ;      0.26494554      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   25000    ;      0.26467702      ;      0.26467714      ;      0.26503077      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   26000    ;      0.26431647      ;      0.26431659      ;      0.26470309      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   27000    ;      0.26476806      ;      0.26476818      ;      0.26513067      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   28000    ;      0.26482978      ;      0.2648299       ;      0.26511824      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   29000    ;      0.26496211      ;      0.26498905      ;      0.26526737      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   30000    ;      0.26477689      ;      0.26480296      ;      0.26507512      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   31000    ;      0.26447171      ;      0.26449692      ;      0.26485163      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   32000    ;      0.26485112      ;      0.26487556      ;      0.26522866      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   33000    ;      0.26492712      ;      0.26495078      ;      0.26533401      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   34000    ;      0.26476201      ;      0.26478496      ;      0.26522002      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   35000    ;      0.26477638      ;      0.26479864      ;      0.26526111      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   36000    ;      0.26483431      ;      0.26485598      ;      0.26524875      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   37000    ;      0.26502353      ;      0.2650446       ;      0.26541999      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   38000    ;      0.26489985      ;      0.26492035      ;      0.26528874      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   39000    ;      0.26487166      ;      0.26489162      ;      0.26535577      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   40000    ;      0.26479182      ;      0.26481131      ;      0.26524517      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   41000    ;      0.26515707      ;      0.26517609      ;      0.26561201      ;  2
