     ['5760m', '1080m', '360m', '15m', '75G']      ;    1000    ;      0.21930337      ;      0.21930337      ;      0.21957995      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    2000    ;      0.23830545      ;      0.23824227      ;      0.23861387      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    3000    ;      0.24979748      ;      0.24975362      ;      0.25008801      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    4000    ;      0.24844286      ;      0.24840955      ;      0.24878173      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    5000    ;      0.24960887      ;      0.24956813      ;      0.25022307      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    6000    ;      0.2537657       ;      0.25372061      ;      0.25443351      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    7000    ;      0.25454566      ;      0.25448883      ;      0.25509065      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    8000    ;      0.25500959      ;      0.25495976      ;      0.2554903       ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;    9000    ;      0.25687933      ;      0.25683495      ;      0.25769371      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   10000    ;      0.25650099      ;      0.25646102      ;      0.25761458      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   11000    ;      0.25768834      ;      0.25765201      ;      0.25858566      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   12000    ;      0.25741801      ;      0.25737169      ;      0.25817227      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   13000    ;      0.25764525      ;      0.25760239      ;      0.25852337      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   14000    ;      0.25798428      ;      0.25794458      ;      0.2588734       ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   15000    ;      0.25848535      ;      0.25844821      ;      0.25958273      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   16000    ;      0.25863338      ;      0.25859857      ;      0.25965765      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   17000    ;      0.25876001      ;      0.25872722      ;      0.2597357       ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   18000    ;      0.26041827      ;      0.26038742      ;      0.26137164      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   19000    ;      0.26021186      ;      0.26020405      ;      0.26112077      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   20000    ;      0.26072437      ;      0.26071694      ;      0.26157269      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   21000    ;      0.26034477      ;      0.26033768      ;      0.26121202      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   22000    ;      0.26115096      ;      0.26114419      ;      0.26199493      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   23000    ;      0.26117983      ;      0.26117334      ;      0.26199982      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   24000    ;      0.26126876      ;      0.26126119      ;      0.26194373      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   25000    ;      0.26162219      ;      0.26161492      ;      0.26232246      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   26000    ;      0.26173261      ;      0.2617256       ;      0.26243442      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   27000    ;      0.26166409      ;      0.26165736      ;      0.26238886      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   28000    ;      0.26144722      ;      0.26142976      ;      0.26219103      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   29000    ;      0.26161891      ;      0.26160198      ;      0.26229984      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   30000    ;      0.26176587      ;      0.26174799      ;      0.26243103      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   31000    ;      0.26190174      ;      0.26187703      ;      0.26256049      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   32000    ;      0.26174498      ;      0.26172006      ;      0.26224747      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   33000    ;      0.2620602       ;      0.26203597      ;      0.26259848      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   34000    ;      0.26255468      ;      0.26250395      ;      0.26300263      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   35000    ;      0.26240289      ;      0.26235363      ;      0.26288217      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   36000    ;      0.26250142      ;      0.2624535       ;      0.2629821       ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   37000    ;      0.2625424       ;      0.26247314      ;      0.26304165      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   38000    ;       0.262631       ;      0.26256362      ;      0.26299548      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   39000    ;      0.26265574      ;      0.26259002      ;      0.26298717      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   40000    ;      0.26276821      ;      0.26270422      ;      0.26316288      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   41000    ;      0.26321793      ;      0.26316151      ;      0.26359904      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   42000    ;      0.26337647      ;      0.26334324      ;      0.2637189       ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   43000    ;      0.26340723      ;      0.26337475      ;      0.26369411      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   44000    ;      0.26347324      ;      0.26317966      ;      0.2634362       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   45000    ;      0.26353517      ;      0.26322711      ;      0.26347157      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   46000    ;      0.26351008      ;      0.26320866      ;      0.26339254      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   47000    ;      0.26320329      ;      0.26290834      ;      0.2630744       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   48000    ;      0.26345351      ;      0.26316422      ;      0.26332629      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   49000    ;      0.26352087      ;      0.26323691      ;      0.26341853      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   50000    ;      0.26337454      ;      0.2630963       ;      0.26325995      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   51000    ;      0.26340356      ;      0.26314786      ;      0.26333582      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   52000    ;      0.26334977      ;      0.2630986       ;      0.26328665      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   53000    ;      0.26332381      ;      0.2630772       ;      0.2633256       ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   54000    ;      0.26337788      ;      0.26313007      ;      0.26343736      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   55000    ;      0.26349786      ;      0.26327142      ;      0.26343453      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   56000    ;      0.26360434      ;      0.26337901      ;      0.2635428       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   57000    ;      0.26348639      ;      0.26326472      ;      0.26347563      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   58000    ;      0.26339373      ;      0.2631799       ;      0.26339033      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   59000    ;      0.26344854      ;      0.26325417      ;      0.26343563      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   60000    ;      0.26375249      ;      0.26356152      ;      0.26375031      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   61000    ;      0.26351595      ;      0.26332825      ;       0.263493       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   62000    ;      0.26335853      ;      0.26317394      ;      0.26334605      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   63000    ;      0.26327643      ;      0.26309493      ;      0.26326421      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   64000    ;      0.26346102      ;      0.26328218      ;      0.26345393      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   65000    ;      0.26318893      ;      0.26301306      ;      0.26319182      ;  2
     ['5760m', '1080m', '360m', '15m', '75G']      ;   66000    ;      0.26337638      ;      0.26320314      ;      0.26333949      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   67000    ;      0.26332432      ;      0.26314765      ;      0.26322344      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   68000    ;      0.26337078      ;      0.26321095      ;      0.26322851      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   69000    ;      0.26333317      ;      0.26317587      ;      0.26317671      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   70000    ;      0.26345623      ;      0.26330563      ;      0.26325467      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   71000    ;      0.26353791      ;      0.26338947      ;      0.26330239      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   72000    ;      0.26373351      ;       0.263587       ;      0.26351127      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   73000    ;      0.26368099      ;      0.26353654      ;      0.26344594      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   74000    ;      0.26363775      ;      0.26348233      ;      0.26340595      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   75000    ;      0.26345769      ;      0.26330444      ;      0.26322916      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   76000    ;      0.26375529      ;      0.26360404      ;      0.26352972      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   77000    ;      0.2636711       ;      0.26353371      ;      0.26342061      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   78000    ;      0.2639029       ;      0.26376361      ;      0.26349756      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   79000    ;      0.26403162      ;      0.26389399      ;      0.26351991      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   80000    ;      0.26404327      ;      0.26390737      ;      0.26354426      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   81000    ;      0.26414752      ;      0.2640135       ;      0.26359981      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   82000    ;      0.26413211      ;      0.26399955      ;      0.26359037      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   83000    ;      0.26417026      ;      0.26404384      ;      0.26363042      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   84000    ;      0.2640824       ;      0.2639575       ;      0.26355073      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   85000    ;      0.26396939      ;      0.26384279      ;      0.26346064      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   86000    ;      0.26407018      ;      0.26394516      ;      0.26356396      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   87000    ;      0.26395261      ;      0.26382783      ;      0.26347327      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   88000    ;      0.26397842      ;      0.26385504      ;      0.2634736       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   89000    ;      0.26395157      ;      0.26382956      ;      0.26344126      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   90000    ;      0.26389065      ;      0.26376674      ;      0.26337415      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   91000    ;      0.26390722      ;      0.26378462      ;      0.26340619      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   92000    ;      0.26376608      ;      0.26364484      ;      0.26328501      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   93000    ;      0.26371944      ;      0.26357567      ;      0.26323915      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   94000    ;      0.26382154      ;      0.26367927      ;      0.2633566       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   95000    ;      0.26376921      ;      0.26362842      ;      0.26331869      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   96000    ;      0.26373258      ;      0.26357353      ;      0.26330519      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   97000    ;      0.26379582      ;      0.26363847      ;      0.26338345      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   98000    ;      0.26368082      ;      0.26352206      ;      0.26327288      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   99000    ;      0.26376772      ;      0.26361054      ;      0.26337314      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   100000   ;      0.26391461      ;      0.26375893      ;      0.26352286      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   101000   ;      0.26386234      ;      0.26370823      ;      0.26351452      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   102000   ;      0.26383242      ;      0.26367977      ;      0.26345634      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   103000   ;      0.26373795      ;      0.26358405      ;      0.26337573      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   104000   ;      0.26374638      ;      0.2635974       ;      0.26338953      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   105000   ;      0.26376256      ;      0.26361355      ;      0.26340979      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   106000   ;      0.26376954      ;      0.2636219       ;      0.2634055       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   107000   ;      0.26386362      ;      0.26371744      ;      0.26352423      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   108000   ;      0.26389232      ;      0.2637499       ;      0.26346591      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   109000   ;      0.26374906      ;      0.26360813      ;      0.26334614      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   110000   ;      0.26368016      ;      0.26356149      ;      0.26327547      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   111000   ;      0.26369774      ;      0.26358017      ;      0.26327682      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   112000   ;      0.26379305      ;      0.26367649      ;      0.26336747      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   113000   ;      0.26383448      ;      0.26371896      ;      0.26342469      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   114000   ;      0.26386809      ;      0.26375085      ;      0.26345924      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   115000   ;      0.26386386      ;      0.26374501      ;      0.26343095      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   116000   ;      0.26400211      ;      0.26388261      ;      0.26357269      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   117000   ;      0.26396155      ;      0.26384303      ;      0.26353854      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   118000   ;      0.26391616      ;      0.26379865      ;      0.2634967       ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   119000   ;      0.26388428      ;      0.26376772      ;      0.26346576      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   120000   ;      0.2640245       ;      0.26390606      ;      0.26358119      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   121000   ;      0.26394069      ;      0.2638233       ;      0.26348299      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   122000   ;      0.26397648      ;      0.26385909      ;      0.26350939      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   123000   ;      0.26391289      ;      0.26379654      ;      0.26347256      ;  1
     ['5760m', '1080m', '360m', '15m', '75G']      ;   124000   ;      0.2640239       ;      0.26390836      ;      0.26361156      ;  1
