     ['5760m', '1080m', '60m', '60m', '25G']       ;    1000    ;      0.19512339      ;      0.19512339      ;      0.19512339      ;  0
     ['5760m', '1080m', '60m', '60m', '25G']       ;    2000    ;      0.23129645      ;      0.23172945      ;      0.23194085      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;    3000    ;      0.24112128      ;      0.2414116       ;      0.24207647      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;    4000    ;      0.24488646      ;      0.24538885      ;      0.24535488      ;  0
     ['5760m', '1080m', '60m', '60m', '25G']       ;    5000    ;      0.25090709      ;      0.25130931      ;      0.2512821       ;  0
     ['5760m', '1080m', '60m', '60m', '25G']       ;    6000    ;      0.25359714      ;      0.25393492      ;      0.25395197      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;    7000    ;      0.25591135      ;      0.25620154      ;      0.25626373      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;    8000    ;      0.25742239      ;      0.25767574      ;      0.2578471       ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;    9000    ;      0.26073307      ;      0.26092997      ;      0.26155108      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   10000    ;      0.26187792      ;      0.26205382      ;      0.26303545      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   11000    ;      0.26198804      ;      0.26212528      ;      0.26298085      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   12000    ;      0.26189029      ;      0.26201627      ;      0.26289225      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   13000    ;      0.26177353      ;      0.26189044      ;      0.26311752      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   14000    ;      0.26175031      ;      0.26184928      ;      0.2630133       ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   15000    ;      0.26198071      ;      0.26207304      ;      0.26312196      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   16000    ;      0.26244405      ;      0.2625308       ;      0.26349857      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   17000    ;      0.26229838      ;      0.26237953      ;      0.26329014      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   18000    ;      0.26217356      ;      0.26224992      ;      0.26306215      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   19000    ;      0.26199886      ;      0.26207688      ;      0.26295412      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   20000    ;      0.26196516      ;      0.26203912      ;      0.26287913      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   21000    ;      0.2623693       ;      0.26244435      ;      0.2632384       ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   22000    ;      0.26225981      ;      0.26233131      ;      0.26329166      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   23000    ;      0.26249343      ;      0.26256195      ;      0.2634649       ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   24000    ;      0.26213965      ;      0.26220518      ;      0.26325938      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   25000    ;      0.26255202      ;      0.26261497      ;      0.26350707      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   26000    ;      0.26279837      ;      0.26285899      ;      0.26382735      ;  2
     ['5760m', '1080m', '60m', '60m', '25G']       ;   27000    ;      0.26271737      ;      0.26277575      ;      0.26376227      ;  2
