     ['2880m', '1080m', '360m', '0m', '50G']       ;    1000    ;      0.21510749      ;      0.21510749      ;      0.21510749      ;  0
     ['2880m', '1080m', '360m', '0m', '50G']       ;    2000    ;      0.23148094      ;      0.23148094      ;      0.2335722       ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;    3000    ;      0.24127527      ;      0.24127527      ;      0.24308985      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;    4000    ;      0.24559925      ;      0.24559925      ;      0.24714252      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;    5000    ;      0.25017983      ;      0.25017983      ;      0.25291336      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;    6000    ;      0.25250182      ;      0.25250182      ;      0.25465861      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;    7000    ;      0.25505793      ;      0.25505793      ;      0.25691435      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;    8000    ;      0.25604081      ;      0.25604081      ;      0.25761518      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;    9000    ;      0.25887123      ;      0.25887123      ;      0.26005924      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;   10000    ;      0.25903109      ;      0.25903109      ;      0.26009271      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;   11000    ;      0.26070309      ;      0.26070309      ;      0.26167166      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;   12000    ;      0.26233605      ;      0.26233605      ;      0.26321802      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;   13000    ;      0.26170847      ;      0.26170847      ;      0.26258379      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;   14000    ;      0.26166895      ;      0.26166433      ;      0.26231211      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;   15000    ;      0.26174229      ;       0.261738       ;      0.26233175      ;  2
     ['2880m', '1080m', '360m', '0m', '50G']       ;   16000    ;      0.26195192      ;      0.26193962      ;      0.2625196       ;  2
