      ['8640m', '240m', '60m', '30m', '25G']       ;    1000    ;      0.2164232       ;      0.2164232       ;      0.21656731      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    2000    ;      0.24211422      ;      0.24211422      ;      0.24451339      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    3000    ;      0.24669684      ;      0.24669684      ;      0.24899144      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    4000    ;      0.24859643      ;      0.24859643      ;      0.25025684      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    5000    ;      0.2531848       ;      0.25335336      ;      0.25693145      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    6000    ;      0.25519195      ;      0.2553339       ;      0.25870669      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    7000    ;      0.25616428      ;      0.25628638      ;      0.25932506      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    8000    ;      0.25690576      ;      0.25697723      ;      0.25942969      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;    9000    ;      0.25779274      ;      0.25785697      ;      0.26019555      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   10000    ;      0.25655496      ;      0.25661227      ;      0.25856745      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   11000    ;      0.25846893      ;      0.25852123      ;      0.26080608      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   12000    ;      0.25806892      ;      0.25811705      ;      0.26037011      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   13000    ;      0.25874537      ;      0.25879005      ;      0.2607899       ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   14000    ;      0.25872123      ;      0.25876275      ;      0.26063702      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   15000    ;      0.25989562      ;      0.25988579      ;      0.26155022      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   16000    ;      0.25943521      ;      0.25961918      ;      0.26109451      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   17000    ;      0.26097131      ;      0.26114449      ;      0.26253879      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   18000    ;      0.26079109      ;      0.26095435      ;      0.26208466      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   19000    ;      0.26167014      ;      0.26182464      ;      0.26289809      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   20000    ;      0.26200518      ;      0.26210809      ;      0.26260972      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   21000    ;      0.26268467      ;      0.26278308      ;      0.26321933      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   22000    ;      0.26198563      ;      0.26207927      ;      0.26248637      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   23000    ;      0.26206911      ;      0.26215875      ;      0.26244274      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   24000    ;      0.26177636      ;      0.26186219      ;      0.26215687      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   25000    ;      0.26207983      ;      0.26216239      ;      0.26242957      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   26000    ;      0.2616531       ;      0.26173261      ;      0.26195526      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   27000    ;      0.26243019      ;      0.2625069       ;      0.26272416      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   28000    ;      0.26216719      ;      0.2622411       ;      0.26224613      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   29000    ;      0.26231787      ;      0.26238909      ;      0.26210356      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   30000    ;      0.26207772      ;      0.26212117      ;      0.2619026       ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   31000    ;      0.26209944      ;      0.26214004      ;      0.26192743      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   32000    ;      0.26194224      ;      0.2619814       ;      0.26176816      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   33000    ;      0.26219797      ;      0.26223594      ;      0.26204675      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   34000    ;      0.26215985      ;      0.26221636      ;      0.26206243      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   35000    ;      0.26205036      ;      0.26210538      ;      0.26195294      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   36000    ;      0.26222187      ;      0.2622754       ;      0.26215908      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   37000    ;      0.26272169      ;      0.26277381      ;      0.26258481      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   38000    ;      0.26229462      ;      0.26234546      ;      0.26225439      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   39000    ;      0.26215178      ;      0.26217061      ;      0.26212651      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   40000    ;      0.26238427      ;      0.2624006       ;      0.26233736      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   41000    ;      0.26229912      ;      0.26231506      ;      0.26217121      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   42000    ;      0.2622236       ;      0.26224226      ;      0.26213101      ;  0
      ['8640m', '240m', '60m', '30m', '25G']       ;   43000    ;      0.26219505      ;      0.26218864      ;      0.26216787      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   44000    ;      0.26221815      ;      0.26221189      ;      0.26224756      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   45000    ;      0.26224414      ;      0.26223806      ;      0.26229683      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   46000    ;      0.26208442      ;      0.26207846      ;      0.26215342      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   47000    ;      0.26238018      ;      0.26235503      ;      0.2624152       ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   48000    ;      0.26240888      ;      0.26238424      ;      0.26246265      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   49000    ;      0.26263377      ;      0.26260963      ;      0.26266676      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   50000    ;      0.26272959      ;      0.26270589      ;      0.26273748      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   51000    ;      0.26252663      ;       0.262514       ;      0.26251557      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   52000    ;      0.26307344      ;      0.26306105      ;      0.26307467      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   53000    ;      0.26300478      ;      0.26298711      ;      0.26298258      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   54000    ;      0.2628409       ;      0.26282358      ;      0.2628479       ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   55000    ;      0.26269308      ;      0.26264292      ;      0.26270309      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   56000    ;      0.26307434      ;      0.26302508      ;      0.26307955      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   57000    ;      0.26312909      ;      0.26308075      ;      0.26288795      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   58000    ;      0.26299387      ;      0.2629464       ;      0.26276347      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   59000    ;      0.2633642       ;      0.26331753      ;      0.26328114      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   60000    ;      0.26315692      ;      0.26311103      ;      0.26309472      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   61000    ;      0.26309097      ;      0.26304582      ;      0.26301345      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   62000    ;      0.26305816      ;      0.26301372      ;      0.26298183      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   63000    ;      0.26307651      ;      0.26303273      ;      0.26299438      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   64000    ;      0.26327002      ;      0.26322696      ;      0.26318774      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   65000    ;      0.26330963      ;      0.2632671       ;      0.26319471      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   66000    ;      0.26315036      ;      0.26310849      ;      0.2630454       ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   67000    ;      0.26321483      ;      0.26317361      ;      0.26307872      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   68000    ;      0.26314524      ;      0.26310459      ;      0.26302049      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   69000    ;      0.2633155       ;      0.26327544      ;      0.2632055       ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   70000    ;      0.26332662      ;      0.26328722      ;      0.26325276      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   71000    ;      0.26331401      ;      0.26327509      ;      0.26324111      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   72000    ;      0.26303124      ;      0.26298097      ;      0.26296076      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   73000    ;      0.26322013      ;      0.2631667       ;      0.26316336      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   74000    ;      0.26326862      ;      0.26321587      ;      0.26315489      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   75000    ;      0.26318261      ;      0.26311842      ;      0.26310998      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   76000    ;      0.26317051      ;      0.26310715      ;      0.26310468      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   77000    ;      0.26313987      ;      0.26307732      ;      0.2631031       ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   78000    ;      0.26316762      ;      0.26310271      ;      0.2631402       ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   79000    ;      0.26322237      ;      0.26312861      ;      0.26319596      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   80000    ;      0.26309094      ;      0.26300111      ;      0.26309237      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   81000    ;      0.26317343      ;      0.26308465      ;      0.26320714      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   82000    ;      0.2631909       ;      0.26310319      ;      0.26321742      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   83000    ;      0.26313093      ;      0.26304272      ;      0.2631802       ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   84000    ;      0.26314408      ;      0.26305282      ;      0.26318881      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   85000    ;      0.26348087      ;      0.26337996      ;      0.26350737      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   86000    ;      0.26331511      ;      0.2632153       ;      0.26334476      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   87000    ;      0.2634522       ;      0.26335356      ;      0.26346517      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   88000    ;      0.26334429      ;      0.26324677      ;      0.26334503      ;  2
      ['8640m', '240m', '60m', '30m', '25G']       ;   89000    ;      0.2632384       ;      0.26314208      ;      0.26323408      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   90000    ;      0.26327932      ;      0.26318407      ;      0.26326045      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   91000    ;      0.2631433       ;      0.26304916      ;      0.26313412      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   92000    ;      0.26307255      ;      0.26297942      ;      0.26304966      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   93000    ;      0.26309758      ;      0.2630024       ;      0.26308289      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   94000    ;      0.2631833       ;      0.26308775      ;      0.26315692      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   95000    ;      0.26310867      ;      0.26300472      ;      0.26308596      ;  1
      ['8640m', '240m', '60m', '30m', '25G']       ;   96000    ;      0.26302066      ;      0.26291776      ;      0.26298898      ;  1
