     ['10080m', '360m', '240m', '30m', '25G']      ;    1000    ;      0.21168837      ;      0.21168837      ;      0.21168837      ;  0
     ['10080m', '360m', '240m', '30m', '25G']      ;    2000    ;      0.23432197      ;      0.23432197      ;      0.23447043      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;    3000    ;      0.2452987       ;      0.24531032      ;      0.24613506      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;    4000    ;      0.24892622      ;      0.24893491      ;      0.24980809      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;    5000    ;      0.25617382      ;      0.25618082      ;      0.25676343      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;    6000    ;      0.25496131      ;      0.25496706      ;      0.25556692      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;    7000    ;      0.25634429      ;      0.25634924      ;      0.25685748      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;    8000    ;      0.25774598      ;      0.25775033      ;      0.25833651      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;    9000    ;      0.25917912      ;      0.25918296      ;      0.25960931      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   10000    ;      0.26067957      ;      0.26068303      ;      0.26076153      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   11000    ;      0.25993073      ;      0.25993386      ;      0.25982159      ;  0
     ['10080m', '360m', '240m', '30m', '25G']      ;   12000    ;      0.26001182      ;      0.26000345      ;      0.25999987      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   13000    ;      0.25987986      ;      0.25987217      ;      0.25995189      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   14000    ;      0.26090297      ;      0.26089579      ;      0.26104903      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   15000    ;      0.26059973      ;       0.260593       ;      0.26079893      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   16000    ;      0.26137584      ;      0.26136959      ;      0.26161981      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   17000    ;      0.26180607      ;      0.26181158      ;      0.26208588      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   18000    ;      0.26209998      ;      0.26209056      ;      0.26234546      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   19000    ;      0.26139966      ;      0.26139078      ;      0.26161098      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   20000    ;      0.26164892      ;      0.26164049      ;      0.2619864       ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   21000    ;      0.26117283      ;      0.26114383      ;      0.26141942      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   22000    ;      0.26116854      ;      0.26113498      ;      0.26131681      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   23000    ;      0.26096272      ;      0.26093066      ;      0.26104221      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   24000    ;      0.26113802      ;      0.26110721      ;      0.26101071      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   25000    ;      0.26051113      ;      0.26046759      ;      0.26026279      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   26000    ;      0.26111796      ;      0.26107612      ;      0.2609199       ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   27000    ;      0.26150545      ;      0.26146507      ;      0.2613675       ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   28000    ;      0.26132897      ;      0.26124573      ;      0.26119268      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   29000    ;      0.26133776      ;      0.26125735      ;      0.26110417      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   30000    ;      0.26167247      ;      0.2615945       ;      0.26156482      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   31000    ;      0.2616753       ;      0.26159984      ;      0.26152313      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   32000    ;      0.26195809      ;      0.26188487      ;      0.26184887      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   33000    ;      0.26189002      ;      0.26181898      ;      0.26174927      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   34000    ;      0.26196316      ;      0.26189408      ;      0.26190361      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   35000    ;      0.26203319      ;      0.26196608      ;      0.26195315      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   36000    ;      0.26227996      ;      0.26221469      ;      0.26220369      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   37000    ;      0.26250556      ;      0.26245978      ;      0.26249054      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   38000    ;      0.26269034      ;      0.26264581      ;      0.26274821      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   39000    ;      0.26260895      ;      0.26256558      ;      0.26268825      ;  2
     ['10080m', '360m', '240m', '30m', '25G']      ;   40000    ;      0.26261333      ;      0.26257113      ;      0.26258838      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   41000    ;      0.26310706      ;      0.26305896      ;      0.26305956      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   42000    ;      0.26305354      ;      0.2630066       ;      0.26301768      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   43000    ;      0.26275632      ;      0.26271054      ;      0.26273128      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   44000    ;      0.26294851      ;      0.26289663      ;      0.26290923      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   45000    ;      0.26308769      ;      0.26303977      ;      0.26302686      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   46000    ;      0.26317209      ;      0.26312518      ;      0.26309654      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   47000    ;      0.26334691      ;      0.26330101      ;      0.26328123      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   48000    ;      0.26335707      ;      0.26329875      ;      0.26330221      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   49000    ;      0.26335111      ;      0.26329401      ;      0.26328054      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   50000    ;      0.26348254      ;      0.2634266       ;      0.26338843      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   51000    ;      0.26363683      ;      0.26358196      ;      0.2635625       ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   52000    ;      0.2631821       ;      0.2631076       ;      0.26310688      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   53000    ;      0.26331216      ;      0.26323026      ;      0.26322618      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   54000    ;      0.2635479       ;      0.26344109      ;      0.26346567      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   55000    ;      0.26362625      ;      0.26352131      ;      0.26348934      ;  1
     ['10080m', '360m', '240m', '30m', '25G']      ;   56000    ;      0.2636117       ;      0.26350853      ;      0.2634325       ;  1
