    ['8640m', '1440m', '1080m', '15m', '25G']      ;    1000    ;      0.20417538      ;      0.20417538      ;      0.20417538      ;  0
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    2000    ;      0.24040931      ;      0.24040931      ;      0.24040356      ;  0
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    3000    ;      0.25138244      ;      0.25138244      ;      0.25241339      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    4000    ;      0.25521612      ;      0.25517637      ;      0.25601554      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    5000    ;      0.25576088      ;      0.25572917      ;      0.25652999      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    6000    ;      0.25857392      ;      0.25854751      ;      0.25859246      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    7000    ;      0.26050684      ;      0.26046345      ;      0.26055396      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    8000    ;      0.26113966      ;      0.26110184      ;      0.26123241      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    9000    ;      0.26065603      ;      0.26062244      ;      0.26086822      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   10000    ;      0.2611987       ;      0.26116845      ;      0.26138261      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   11000    ;      0.26195201      ;      0.26192451      ;      0.26211929      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   12000    ;      0.26229382      ;      0.26226842      ;      0.26246527      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   13000    ;      0.26190943      ;      0.26190633      ;      0.26211759      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   14000    ;      0.26246533      ;      0.26246244      ;      0.26265883      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   15000    ;      0.26195487      ;      0.26195216      ;      0.26214024      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   16000    ;      0.26268837      ;       0.262701       ;      0.2629025       ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   17000    ;      0.26305521      ;      0.26306713      ;      0.26328304      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   18000    ;      0.26306012      ;      0.26307139      ;      0.2632513       ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   19000    ;      0.26350835      ;      0.26355064      ;      0.26360843      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   20000    ;      0.26383615      ;      0.26387635      ;      0.26393998      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   21000    ;      0.26397493      ;      0.26401323      ;      0.26408523      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   22000    ;      0.26385272      ;      0.26388934      ;      0.26387596      ;  0
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   23000    ;       0.264103       ;      0.26413798      ;      0.26446131      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   24000    ;      0.26458478      ;      0.26460665      ;      0.2649425       ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   25000    ;      0.26454359      ;      0.26456457      ;      0.26491535      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   26000    ;      0.26449674      ;      0.26451689      ;      0.26482162      ;  2
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   27000    ;      0.26497442      ;      0.26499382      ;      0.26536411      ;  2
