     ['5760m', '1080m', '540m', '60m', '25G']      ;    1000    ;      0.21062547      ;      0.21062547      ;      0.21062547      ;  0
     ['5760m', '1080m', '540m', '60m', '25G']      ;    2000    ;      0.23651297      ;      0.23651297      ;      0.23507103      ;  0
     ['5760m', '1080m', '540m', '60m', '25G']      ;    3000    ;      0.24904066      ;      0.24904066      ;      0.24791211      ;  0
     ['5760m', '1080m', '540m', '60m', '25G']      ;    4000    ;      0.25039598      ;      0.25039598      ;      0.24956955      ;  0
     ['5760m', '1080m', '540m', '60m', '25G']      ;    5000    ;      0.25215277      ;      0.25215277      ;      0.25179651      ;  0
     ['5760m', '1080m', '540m', '60m', '25G']      ;    6000    ;      0.25615439      ;      0.25617331      ;      0.25610641      ;  0
     ['5760m', '1080m', '540m', '60m', '25G']      ;    7000    ;      0.25748914      ;      0.25750539      ;      0.25744802      ;  0
     ['5760m', '1080m', '540m', '60m', '25G']      ;    8000    ;      0.25834852      ;      0.25835532      ;      0.25845385      ;  2
     ['5760m', '1080m', '540m', '60m', '25G']      ;    9000    ;      0.25940165      ;      0.2594077       ;      0.25950208      ;  2
     ['5760m', '1080m', '540m', '60m', '25G']      ;   10000    ;      0.25980145      ;      0.25959107      ;      0.2596215       ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   11000    ;      0.26024708      ;      0.2600553       ;      0.26024628      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   12000    ;      0.26071239      ;      0.26053604      ;      0.26073816      ;  2
     ['5760m', '1080m', '540m', '60m', '25G']      ;   13000    ;      0.26114029      ;      0.26097691      ;      0.2611939       ;  2
     ['5760m', '1080m', '540m', '60m', '25G']      ;   14000    ;      0.26188239      ;      0.26173046      ;      0.26187718      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   15000    ;      0.26223904      ;       0.262097       ;      0.26223418      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   16000    ;      0.26235801      ;      0.2622245       ;      0.26233169      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   17000    ;      0.26218984      ;      0.26210284      ;      0.26216704      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   18000    ;      0.26217008      ;      0.26208782      ;      0.26215222      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   19000    ;      0.26243469      ;      0.26235694      ;      0.26235488      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   20000    ;      0.26217327      ;      0.26209924      ;      0.26215991      ;  1
     ['5760m', '1080m', '540m', '60m', '25G']      ;   21000    ;      0.26200518      ;      0.2619347       ;      0.26208642      ;  2
     ['5760m', '1080m', '540m', '60m', '25G']      ;   22000    ;      0.26169398      ;      0.26162675      ;      0.26195934      ;  2
     ['5760m', '1080m', '540m', '60m', '25G']      ;   23000    ;      0.26201901      ;      0.26195472      ;      0.26216459      ;  2
     ['5760m', '1080m', '540m', '60m', '25G']      ;   24000    ;      0.26250917      ;      0.26244745      ;      0.26262322      ;  2
