     ['2880m', '1440m', '540m', '15m', '75G']      ;    1000    ;      0.20535049      ;      0.20535049      ;      0.20535049      ;  0
     ['2880m', '1440m', '540m', '15m', '75G']      ;    2000    ;      0.23583877      ;      0.23583877      ;      0.23622675      ;  2
     ['2880m', '1440m', '540m', '15m', '75G']      ;    3000    ;      0.24567258      ;      0.24567258      ;      0.24475899      ;  0
     ['2880m', '1440m', '540m', '15m', '75G']      ;    4000    ;      0.25047049      ;      0.25047049      ;      0.24953745      ;  0
     ['2880m', '1440m', '540m', '15m', '75G']      ;    5000    ;      0.2533139       ;      0.2533139       ;      0.25215885      ;  0
     ['2880m', '1440m', '540m', '15m', '75G']      ;    6000    ;      0.25573614      ;      0.25569579      ;      0.2552135       ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;    7000    ;      0.25694379      ;      0.25690943      ;      0.25668523      ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;    8000    ;      0.25986037      ;      0.25983045      ;      0.2597073       ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;    9000    ;      0.26224732      ;      0.26222074      ;      0.26257879      ;  2
     ['2880m', '1440m', '540m', '15m', '75G']      ;   10000    ;      0.26268688      ;      0.26266304      ;      0.26274803      ;  2
     ['2880m', '1440m', '540m', '15m', '75G']      ;   11000    ;      0.2646437       ;      0.26462206      ;      0.26371476      ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;   12000    ;      0.26425901      ;      0.26415935      ;      0.26355955      ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;   13000    ;      0.26498568      ;      0.26489371      ;      0.26431605      ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;   14000    ;      0.26470023      ;      0.26461515      ;      0.2639848       ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;   15000    ;      0.26545838      ;      0.26537904      ;      0.26479134      ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;   16000    ;      0.2660391       ;      0.26596463      ;      0.26555446      ;  1
     ['2880m', '1440m', '540m', '15m', '75G']      ;   17000    ;      0.26585123      ;      0.26577824      ;      0.26543906      ;  1
