     ['2880m', '1080m', '30m', '15m', '100G']      ;    1000    ;      0.22210839      ;      0.22210839      ;      0.22158898      ;  0
     ['2880m', '1080m', '30m', '15m', '100G']      ;    2000    ;      0.23479936      ;      0.23479936      ;      0.23616542      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;    3000    ;      0.24325866      ;      0.24325866      ;      0.24476589      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;    4000    ;      0.24862827      ;      0.24862827      ;      0.24977225      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;    5000    ;      0.25267786      ;      0.25277907      ;      0.25404069      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;    6000    ;      0.25329831      ;      0.25338352      ;      0.25432637      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;    7000    ;      0.25517851      ;      0.25525159      ;      0.25573751      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;    8000    ;      0.2554245       ;      0.25548816      ;      0.25598893      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;    9000    ;      0.25506842      ;      0.25514749      ;      0.25578639      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   10000    ;      0.25717229      ;      0.2572439       ;      0.25791621      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   11000    ;      0.25809592      ;      0.25816131      ;      0.25937855      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   12000    ;      0.25797364      ;      0.25803331      ;      0.25884458      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   13000    ;      0.25837567      ;      0.25843072      ;      0.25900567      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   14000    ;      0.25829652      ;      0.25832084      ;      0.25881624      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   15000    ;      0.25790939      ;      0.2579321       ;      0.25843218      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   16000    ;      0.25861919      ;      0.25864062      ;      0.2591117       ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   17000    ;      0.25892267      ;      0.25887468      ;      0.25931257      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   18000    ;       0.258798       ;      0.25868499      ;      0.25910071      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   19000    ;      0.26018757      ;      0.26008061      ;      0.2604236       ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   20000    ;       0.259381       ;      0.25933626      ;      0.25956619      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   21000    ;      0.25931886      ;      0.25927633      ;      0.25970644      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   22000    ;      0.25998956      ;      0.25994891      ;      0.26053289      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   23000    ;      0.25990146      ;      0.25986254      ;      0.26042557      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   24000    ;      0.26013619      ;      0.26006129      ;      0.26070607      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   25000    ;      0.26052752      ;      0.26043352      ;      0.26103345      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   26000    ;      0.26053846      ;      0.26042885      ;      0.26104674      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   27000    ;      0.26018628      ;      0.26008067      ;      0.26068699      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   28000    ;      0.26075667      ;      0.2606546       ;      0.26149386      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   29000    ;      0.26117301      ;      0.26107571      ;      0.2618385       ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   30000    ;      0.2609024       ;      0.26080841      ;      0.26163796      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   31000    ;      0.26131356      ;      0.26122266      ;      0.26203719      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   32000    ;      0.26159495      ;      0.26150706      ;      0.26238284      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   33000    ;      0.26169923      ;      0.26161414      ;      0.26246178      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   34000    ;      0.26170039      ;      0.26159847      ;      0.26244047      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   35000    ;      0.26144961      ;      0.26132447      ;      0.26219094      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   36000    ;      0.26163325      ;      0.26151156      ;      0.26234806      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   37000    ;      0.26171115      ;      0.26159269      ;      0.26233372      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   38000    ;      0.26192993      ;      0.26181456      ;      0.26238692      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   39000    ;      0.2618736       ;      0.26176101      ;      0.26233023      ;  2
     ['2880m', '1080m', '30m', '15m', '100G']      ;   40000    ;      0.26161796      ;      0.26150736      ;      0.2619893       ;  2
