     ['1440m', '1080m', '60m', '60m', '25G']       ;    1000    ;      0.20499274      ;      0.20499274      ;      0.20499274      ;  0
     ['1440m', '1080m', '60m', '60m', '25G']       ;    2000    ;      0.24022335      ;      0.24022335      ;      0.24059434      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;    3000    ;      0.25276449      ;      0.25276449      ;      0.25317168      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;    4000    ;      0.25568205      ;      0.25568205      ;      0.25642288      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;    5000    ;      0.25918892      ;      0.25918892      ;      0.25959617      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;    6000    ;      0.2603288       ;      0.2603288       ;      0.26066923      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;    7000    ;      0.2596392       ;      0.2596392       ;      0.26008135      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;    8000    ;      0.25993499      ;      0.25993499      ;      0.26080948      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;    9000    ;      0.26003751      ;      0.25999138      ;      0.26093572      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   10000    ;      0.26131064      ;      0.26126885      ;      0.26203674      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   11000    ;      0.26158828      ;      0.26155025      ;      0.26231194      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   12000    ;      0.26107752      ;      0.26104257      ;      0.26188666      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   13000    ;      0.26107877      ;      0.2610465       ;      0.26177764      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   14000    ;      0.26162726      ;      0.26159739      ;      0.26228195      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   15000    ;      0.26172873      ;      0.26170084      ;      0.26236609      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   16000    ;      0.26249033      ;      0.26246417      ;      0.26301375      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   17000    ;      0.26263317      ;      0.26260859      ;      0.26320332      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   18000    ;      0.26233178      ;      0.26230848      ;      0.26287186      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   19000    ;      0.26215127      ;      0.26212925      ;      0.26253983      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   20000    ;      0.2622844       ;      0.26226348      ;      0.26256883      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   21000    ;      0.26265365      ;      0.26263374      ;      0.2630156       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   22000    ;      0.26309806      ;      0.26307908      ;      0.26340604      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   23000    ;      0.26335159      ;      0.26333341      ;      0.26364735      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   24000    ;      0.26455078      ;      0.2644878       ;      0.26487881      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   25000    ;      0.26495039      ;      0.26489002      ;      0.26520598      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   26000    ;      0.26485837      ;      0.26480037      ;      0.26514471      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   27000    ;      0.26508638      ;      0.2650305       ;      0.26515016      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   28000    ;      0.26485568      ;      0.26480177      ;      0.26493028      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   29000    ;      0.26490217      ;      0.26486138      ;      0.26501566      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   30000    ;      0.26483902      ;      0.26479957      ;      0.26497158      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   31000    ;      0.26477313      ;      0.26473489      ;      0.26483727      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   32000    ;      0.26473251      ;      0.2646955       ;      0.26474953      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   33000    ;      0.26499391      ;      0.26495802      ;      0.2650418       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   34000    ;      0.26494947      ;      0.26488313      ;      0.26484495      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   35000    ;      0.26500717      ;      0.26494274      ;      0.26493779      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   36000    ;      0.26493457      ;      0.26487198      ;      0.26485747      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   37000    ;      0.26465833      ;      0.26459748      ;      0.2645705       ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   38000    ;      0.26462749      ;      0.26456815      ;      0.26452047      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   39000    ;      0.26513773      ;      0.2650516       ;      0.26507765      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   40000    ;      0.26490393      ;      0.26482007      ;      0.26486737      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   41000    ;      0.26473531      ;      0.26465338      ;      0.26470289      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   42000    ;      0.26481846      ;      0.26473841      ;      0.26479524      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   43000    ;      0.26528305      ;      0.26520488      ;      0.26524788      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   44000    ;      0.26539242      ;      0.26531604      ;      0.26533329      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   45000    ;      0.2654573       ;      0.26538262      ;      0.26538539      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   46000    ;      0.26575938      ;      0.26566267      ;      0.26571196      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   47000    ;      0.26572755      ;      0.26563293      ;      0.26571396      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   48000    ;      0.2655454       ;      0.26545274      ;      0.2655327       ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   49000    ;      0.26556924      ;      0.26547843      ;      0.26555896      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   50000    ;      0.26541427      ;      0.26530355      ;      0.26542014      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   51000    ;      0.26569784      ;      0.2655893       ;      0.26574668      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   52000    ;      0.2654992       ;      0.26538891      ;      0.26556823      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   53000    ;      0.26555267      ;      0.26535282      ;      0.26562041      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   54000    ;      0.26569119      ;       0.265495       ;      0.2657156       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   55000    ;      0.26582491      ;      0.2656323       ;      0.26583785      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   56000    ;      0.26593155      ;      0.26572365      ;      0.26595938      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   57000    ;      0.26610056      ;      0.26589823      ;      0.26624578      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   58000    ;      0.26609313      ;      0.26588783      ;      0.26624578      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   59000    ;      0.26594016      ;      0.26573864      ;      0.26608485      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   60000    ;      0.26593783      ;      0.26572165      ;      0.26610917      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   61000    ;      0.2658909       ;      0.26567826      ;      0.26607659      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   62000    ;      0.26592413      ;       0.265715       ;      0.26610619      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   63000    ;      0.26594901      ;      0.2657432       ;      0.26614192      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   64000    ;      0.26602191      ;      0.26581907      ;      0.26622534      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   65000    ;      0.26593629      ;      0.2657367       ;      0.26615345      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   66000    ;      0.26602301      ;      0.26582652      ;      0.26614624      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   67000    ;      0.26618621      ;      0.2659927       ;      0.26631847      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   68000    ;      0.26632139      ;      0.26613075      ;      0.26642868      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   69000    ;      0.26631314      ;      0.26612493      ;      0.26633176      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   70000    ;      0.26629639      ;      0.26611957      ;      0.26630422      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   71000    ;      0.26659235      ;      0.26641804      ;      0.26656047      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   72000    ;      0.2666294       ;      0.26645744      ;      0.26659799      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   73000    ;      0.26659143      ;      0.26642185      ;      0.26658434      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   74000    ;      0.26648322      ;      0.26631612      ;      0.2664313       ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   75000    ;      0.26656234      ;      0.26639754      ;      0.26650307      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   76000    ;      0.26644927      ;      0.2662867       ;      0.26640555      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   77000    ;      0.26642165      ;      0.26625991      ;      0.26638347      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   78000    ;      0.26642776      ;      0.26626801      ;      0.26640642      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   79000    ;      0.2665008       ;       0.266343       ;      0.26648024      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   80000    ;      0.26642424      ;      0.26626837      ;      0.26639092      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   81000    ;      0.26647231      ;      0.26631835      ;      0.26646405      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   82000    ;      0.26649538      ;      0.26634327      ;      0.26651004      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   83000    ;      0.26657188      ;      0.26642057      ;      0.2665326       ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   84000    ;      0.26658157      ;      0.26643217      ;      0.26654646      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   85000    ;      0.26682699      ;      0.26667932      ;      0.26680052      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   86000    ;      0.26686856      ;      0.26672098      ;      0.26687193      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   87000    ;      0.26687866      ;      0.26673275      ;      0.26687074      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   88000    ;      0.26682201      ;      0.26667774      ;      0.2668097       ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   89000    ;      0.26678467      ;      0.26664194      ;      0.26675895      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   90000    ;      0.26686049      ;      0.26670742      ;      0.26676494      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   91000    ;      0.26690003      ;      0.26674855      ;      0.26680815      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   92000    ;      0.26696774      ;      0.26681784      ;      0.26687202      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   93000    ;      0.26698363      ;      0.26683539      ;      0.26691329      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   94000    ;      0.26692197      ;      0.26677537      ;      0.26690105      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   95000    ;      0.26694441      ;      0.2667993       ;      0.26692724      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   96000    ;      0.26688308      ;      0.26673949      ;      0.26687771      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   97000    ;      0.2668795       ;      0.26673734      ;      0.26689547      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   98000    ;      0.26686797      ;      0.26672733      ;      0.26688725      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   99000    ;      0.26686877      ;      0.26672253      ;      0.26688868      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   100000   ;      0.26680189      ;      0.2666572       ;      0.26681358      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   101000   ;      0.26687616      ;      0.26673156      ;      0.26687014      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   102000   ;      0.26674363      ;      0.26660588      ;      0.26675248      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   103000   ;      0.26673371      ;      0.26659656      ;      0.26671979      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   104000   ;      0.26680219      ;      0.26666635      ;      0.26679885      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   105000   ;      0.26683706      ;      0.26670247      ;      0.2668235       ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   106000   ;      0.2667762       ;      0.2666429       ;      0.26677114      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   107000   ;      0.26668817      ;      0.26655608      ;      0.26669255      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   108000   ;      0.26667973      ;      0.26654881      ;       0.266711       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   109000   ;      0.26663148      ;      0.26650172      ;      0.2666705       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   110000   ;      0.26671013      ;      0.26658148      ;      0.26671833      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   111000   ;      0.26663211      ;      0.2665039       ;      0.26664156      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   112000   ;      0.26669535      ;      0.2665683       ;      0.26666886      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   113000   ;      0.2667276       ;      0.26660162      ;      0.26669142      ;  1
     ['1440m', '1080m', '60m', '60m', '25G']       ;   114000   ;      0.26680979      ;      0.26668486      ;      0.26682803      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   115000   ;      0.26674148      ;      0.26661769      ;      0.26676553      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   116000   ;      0.26679072      ;      0.2666679       ;      0.26681551      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   117000   ;      0.26684606      ;      0.26672441      ;      0.26690429      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   118000   ;      0.2667371       ;      0.26660794      ;      0.26680732      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   119000   ;      0.26671422      ;      0.26657715      ;      0.26680365      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   120000   ;      0.26679748      ;      0.26665282      ;      0.26691952      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   121000   ;      0.26672295      ;      0.26657957      ;      0.2668696       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   122000   ;      0.26673511      ;      0.26659617      ;      0.26689696      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   123000   ;      0.26672912      ;      0.26658759      ;      0.26689106      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   124000   ;      0.26673007      ;      0.26658964      ;      0.26688477      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   125000   ;      0.26670146      ;      0.26656222      ;      0.2668435       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   126000   ;      0.26676044      ;      0.2666198       ;      0.26690206      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   127000   ;      0.26672301      ;      0.26658341      ;      0.26686695      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   128000   ;      0.26666677      ;      0.26652822      ;      0.26681376      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   129000   ;      0.26671684      ;      0.26657939      ;      0.26691219      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   130000   ;      0.26667628      ;      0.2665399       ;      0.26687014      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   131000   ;      0.26665431      ;      0.26651871      ;      0.2668497       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   132000   ;      0.26678082      ;      0.2666463       ;      0.26698986      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   133000   ;      0.26669037      ;      0.26655689      ;      0.26693296      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   134000   ;      0.26670259      ;      0.26657012      ;      0.26694855      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   135000   ;      0.26667905      ;      0.26654759      ;      0.26693237      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   136000   ;      0.26668796      ;      0.26655748      ;      0.26695243      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   137000   ;      0.26670477      ;      0.2665742       ;      0.2669729       ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   138000   ;      0.26678824      ;      0.26665863      ;      0.26706672      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   139000   ;      0.26671785      ;      0.26658049      ;      0.26696992      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   140000   ;      0.26677516      ;      0.26663876      ;      0.26702446      ;  2
     ['1440m', '1080m', '60m', '60m', '25G']       ;   141000   ;      0.26679292      ;      0.26665592      ;      0.26700193      ;  2
