       ['360m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.22536205      ;      0.22536205      ;      0.22449848      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.24478413      ;      0.24470012      ;      0.24576333      ;  2
       ['360m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.25203961      ;      0.25198203      ;      0.25314575      ;  2
       ['360m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.25761783      ;      0.25757378      ;      0.2585212       ;  2
       ['360m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.25603905      ;      0.25600368      ;      0.25657201      ;  2
       ['360m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.25962558      ;      0.25959641      ;      0.25928798      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25791958      ;      0.25789478      ;      0.25759363      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.25814003      ;      0.25811854      ;      0.25861534      ;  2
       ['360m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.25905019      ;      0.25903106      ;      0.25894073      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25827444      ;      0.25824848      ;      0.25804567      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.25861394      ;      0.25859043      ;      0.25839579      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.25909206      ;      0.25907046      ;      0.25896886      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.25903186      ;      0.25901189      ;      0.25888574      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   14000    ;       0.258688       ;      0.25866947      ;      0.25885057      ;  2
       ['360m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.25937057      ;      0.25935325      ;      0.25928116      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.26063946      ;      0.26062855      ;      0.26050049      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.25987348      ;      0.25986329      ;      0.25947145      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.25967097      ;      0.25966132      ;      0.25931957      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.25964481      ;      0.25963569      ;      0.25932431      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.25973392      ;      0.25968298      ;      0.25947395      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   21000    ;      0.25983387      ;      0.25978544      ;      0.25950426      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   22000    ;      0.25976464      ;      0.25971839      ;      0.25932136      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   23000    ;      0.25964513      ;       0.259601       ;      0.25921437      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   24000    ;      0.25998062      ;      0.25993833      ;      0.25952232      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   25000    ;      0.25954744      ;      0.25949571      ;      0.25914669      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   26000    ;      0.26020089      ;      0.26015106      ;      0.25974992      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   27000    ;      0.26070657      ;      0.26065868      ;      0.26028293      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   28000    ;      0.26002574      ;      0.25999478      ;      0.25947252      ;  1
       ['360m', '120m', '60m', '0m', '50G']        ;   29000    ;      0.2597222       ;      0.25976896      ;      0.2594147       ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   30000    ;      0.26016656      ;      0.26021177      ;      0.25975722      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   31000    ;      0.26060298      ;      0.26064679      ;      0.26027912      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   32000    ;      0.26064047      ;      0.26068291      ;      0.26038232      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   33000    ;      0.26092613      ;      0.26096725      ;      0.26072648      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   34000    ;      0.2612434       ;      0.26128334      ;      0.26106364      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   35000    ;      0.26117131      ;      0.26121014      ;      0.26097056      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   36000    ;      0.26115367      ;      0.26117793      ;      0.2609446       ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   37000    ;      0.26112968      ;      0.26115331      ;      0.26095203      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   38000    ;      0.26122308      ;      0.26126257      ;      0.26078647      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   39000    ;      0.26109561      ;      0.26113403      ;      0.26065239      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   40000    ;      0.26152596      ;      0.26156348      ;      0.26110646      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   41000    ;      0.26104924      ;      0.26108575      ;      0.26066774      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   42000    ;      0.26093343      ;      0.26096904      ;      0.26059878      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   43000    ;      0.26109245      ;      0.2611272       ;      0.26082963      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   44000    ;      0.26149467      ;      0.26152861      ;      0.26126894      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   45000    ;      0.26114231      ;      0.26119512      ;      0.26092657      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   46000    ;      0.26073435      ;      0.26078975      ;      0.26051259      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   47000    ;      0.26177096      ;      0.26182544      ;      0.26151076      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   48000    ;      0.26180869      ;      0.26186693      ;      0.26151925      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   49000    ;      0.26174462      ;      0.26180166      ;      0.26141337      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   50000    ;      0.26195979      ;      0.26202285      ;      0.26164225      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   51000    ;      0.26217493      ;      0.26223665      ;      0.26164764      ;  0
       ['360m', '120m', '60m', '0m', '50G']        ;   52000    ;      0.26217118      ;      0.26222697      ;      0.2616204       ;  0
