      ['720m', '360m', '60m', '45m', '125G']       ;    1000    ;      0.21018338      ;      0.21018338      ;      0.21018338      ;  0
      ['720m', '360m', '60m', '45m', '125G']       ;    2000    ;      0.23597831      ;      0.23597831      ;      0.23679157      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;    3000    ;      0.2403141       ;      0.24010994      ;      0.24080932      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;    4000    ;      0.24513462      ;      0.24497895      ;      0.24494393      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;    5000    ;      0.25181636      ;      0.25168931      ;      0.25153521      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;    6000    ;      0.25351381      ;      0.25340718      ;      0.25258493      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;    7000    ;      0.25216281      ;      0.25207233      ;      0.25139409      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;    8000    ;      0.25232226      ;      0.25224361      ;      0.25133079      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;    9000    ;      0.25565451      ;      0.25558409      ;      0.2550112       ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   10000    ;      0.25504607      ;      0.25498292      ;      0.25458226      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   11000    ;      0.25947094      ;      0.25941285      ;      0.25914118      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   12000    ;      0.25740758      ;      0.2573545       ;      0.25745946      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   13000    ;      0.2571452       ;      0.25709641      ;      0.25715205      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   14000    ;      0.25862539      ;      0.25858015      ;      0.25848705      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   15000    ;      0.25880477      ;      0.25876269      ;      0.25849903      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   16000    ;      0.25942752      ;      0.25938812      ;      0.25918743      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   17000    ;      0.25757644      ;      0.25753966      ;      0.25740328      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   18000    ;      0.25787586      ;      0.25784111      ;      0.25782031      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   19000    ;      0.26021731      ;      0.26018426      ;      0.26015794      ;  1
      ['720m', '360m', '60m', '45m', '125G']       ;   20000    ;      0.2580694       ;      0.25799501      ;      0.25841346      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   21000    ;      0.25860244      ;      0.25853166      ;      0.25896385      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   22000    ;      0.25986427      ;      0.2597163       ;      0.26024264      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   23000    ;      0.26026469      ;      0.26010939      ;      0.26062578      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   24000    ;      0.2603451       ;      0.26019597      ;      0.2605938       ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   25000    ;      0.25959149      ;      0.25944823      ;      0.25981295      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   26000    ;      0.26044506      ;      0.26029047      ;      0.26059344      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   27000    ;      0.25940683      ;      0.25949824      ;      0.25990096      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   28000    ;      0.25936195      ;      0.25944993      ;      0.25982642      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   29000    ;      0.2593168       ;      0.25939155      ;      0.25979227      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   30000    ;      0.26067761      ;      0.26074988      ;      0.26122627      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   31000    ;      0.26108295      ;      0.26111504      ;      0.26172692      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   32000    ;      0.26026601      ;       0.260297       ;      0.26088813      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   33000    ;      0.26066896      ;      0.26082137      ;      0.26138687      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   34000    ;      0.26115423      ;      0.26130575      ;      0.26194134      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   35000    ;      0.26121661      ;      0.26140809      ;      0.26200595      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   36000    ;      0.2608676       ;      0.26105371      ;      0.26159745      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   37000    ;      0.2613326       ;      0.26151404      ;      0.26206437      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   38000    ;      0.26084012      ;      0.26101702      ;      0.26156187      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   39000    ;      0.2613886       ;      0.26156127      ;      0.26208645      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   40000    ;      0.26160294      ;      0.26177177      ;      0.26233628      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   41000    ;      0.26118124      ;      0.26134104      ;      0.26178589      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   42000    ;      0.26160964      ;      0.26176575      ;      0.2621887       ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   43000    ;      0.26181024      ;      0.26196262      ;      0.2623803       ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   44000    ;      0.26199815      ;      0.26214722      ;      0.26255482      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   45000    ;      0.26167935      ;      0.26182497      ;      0.26217401      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   46000    ;      0.26157236      ;      0.26167363      ;      0.26203415      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   47000    ;      0.26201928      ;      0.26210496      ;      0.26249269      ;  2
      ['720m', '360m', '60m', '45m', '125G']       ;   48000    ;       0.262326       ;      0.26241395      ;      0.26273188      ;  2
