      ['2880m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.21524212      ;      0.21524212      ;      0.21435057      ;  0
      ['2880m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.23338848      ;      0.23338848      ;      0.23309256      ;  0
      ['2880m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.24661514      ;      0.24661514      ;      0.24803504      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.2457615       ;      0.24557929      ;      0.24655539      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.24760875      ;      0.24744424      ;      0.24810842      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25233737      ;      0.25220039      ;      0.25344041      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25217548      ;      0.25205866      ;      0.25334767      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.25377843      ;      0.25396952      ;      0.25507244      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.25695688      ;      0.25712582      ;      0.25700852      ;  0
      ['2880m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.25712654      ;      0.25748435      ;      0.25765499      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.25776398      ;      0.25808778      ;      0.2589533       ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.25733304      ;      0.25763103      ;      0.25832331      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.25885221      ;      0.25912803      ;      0.25984576      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.25840294      ;      0.25867656      ;      0.25911364      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.25884393      ;      0.25911176      ;      0.25945199      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.25998339      ;      0.26023275      ;      0.2606121       ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.26050538      ;      0.26074064      ;      0.26109049      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.26105013      ;      0.26127288      ;      0.26149571      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.26097625      ;      0.26118785      ;      0.26156703      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   20000    ;      0.26045975      ;      0.26064631      ;      0.26101512      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   21000    ;      0.26088333      ;      0.2610611       ;      0.26142687      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   22000    ;      0.26002201      ;      0.26019081      ;      0.26057732      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   23000    ;      0.25978771      ;      0.25994921      ;      0.26038572      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   24000    ;      0.26014617      ;      0.26030111      ;      0.26073784      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   25000    ;      0.26045623      ;      0.26060498      ;      0.26106435      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   26000    ;      0.26058564      ;      0.26072887      ;      0.26125416      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   27000    ;      0.26028138      ;      0.26041895      ;      0.26053908      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   28000    ;      0.26080132      ;      0.26092634      ;      0.26105019      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   29000    ;      0.26102489      ;      0.2611455       ;      0.26129398      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   30000    ;      0.26095787      ;      0.26105624      ;      0.26130965      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   31000    ;      0.26127082      ;      0.26136613      ;      0.26167744      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   32000    ;      0.26114875      ;      0.26122308      ;      0.26155087      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   33000    ;      0.26143295      ;      0.26154625      ;      0.26186576      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   34000    ;      0.26150149      ;      0.26161155      ;      0.26200637      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   35000    ;      0.26261574      ;       0.262723       ;      0.26320904      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   36000    ;      0.26226962      ;      0.26237369      ;      0.26291505      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   37000    ;      0.26252371      ;      0.26261759      ;      0.26315531      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   38000    ;      0.26276159      ;       0.262853       ;      0.26337567      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   39000    ;      0.26245934      ;      0.2625483       ;      0.26300225      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   40000    ;      0.26245189      ;      0.26253879      ;      0.26304731      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   41000    ;      0.26250988      ;      0.26259467      ;      0.26307672      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   42000    ;      0.26238927      ;      0.26246917      ;      0.26293525      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   43000    ;      0.26229781      ;      0.26237577      ;      0.26285392      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   44000    ;      0.26213336      ;      0.26220948      ;      0.26271573      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   45000    ;      0.26243496      ;      0.26250947      ;      0.2630012       ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   46000    ;      0.26209912      ;      0.26217201      ;      0.26265755      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   47000    ;      0.26246515      ;      0.26253664      ;      0.26308951      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   48000    ;      0.26241514      ;      0.26248512      ;      0.2629939       ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   49000    ;      0.2625455       ;      0.26260844      ;      0.26321495      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   50000    ;      0.26217806      ;      0.26223972      ;      0.2628153       ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   51000    ;      0.26240835      ;      0.26246896      ;      0.26303393      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   52000    ;      0.26168367      ;      0.26173767      ;      0.26239967      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   53000    ;      0.2625345       ;      0.26258948      ;      0.26322073      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   54000    ;      0.26177487      ;      0.26182109      ;      0.26258883      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   55000    ;      0.26230368      ;      0.26234916      ;      0.26309657      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   56000    ;      0.26196215      ;      0.26200688      ;      0.26274046      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   57000    ;      0.26219049      ;      0.26223442      ;      0.26295507      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   58000    ;      0.26213127      ;      0.26218283      ;      0.2628729       ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   59000    ;       0.262061       ;      0.26211169      ;      0.26276222      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   60000    ;      0.26225582      ;      0.26230183      ;      0.26292184      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   61000    ;      0.26222739      ;      0.26227257      ;      0.26282206      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   62000    ;      0.26191097      ;      0.26195535      ;      0.26250973      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   63000    ;      0.26214218      ;      0.2621851       ;      0.26274744      ;  2
      ['2880m', '240m', '30m', '0m', '75G']        ;   64000    ;      0.26224712      ;      0.2622894       ;      0.26289874      ;  2
