     ['2880m', '1080m', '240m', '15m', '50G']      ;    1000    ;      0.20969838      ;      0.20969838      ;      0.21021518      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    2000    ;       0.233418       ;      0.23339295      ;      0.23636399      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    3000    ;      0.2406078       ;      0.24059118      ;      0.24245331      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    4000    ;      0.24619901      ;      0.24617752      ;      0.24778087      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    5000    ;      0.25049195      ;      0.25045672      ;      0.25081724      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    6000    ;      0.25152263      ;      0.25149316      ;      0.25184172      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    7000    ;      0.25503138      ;      0.25500605      ;      0.25562891      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    8000    ;      0.25577423      ;      0.25575235      ;      0.2563684       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;    9000    ;      0.25792658      ;      0.25790724      ;      0.2586377       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   10000    ;      0.25817546      ;      0.25815812      ;      0.25870046      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   11000    ;      0.25838935      ;      0.25837359      ;      0.25886452      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   12000    ;      0.25900328      ;      0.25891122      ;      0.25945026      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   13000    ;      0.25879773      ;      0.25871322      ;      0.25925648      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   14000    ;      0.26084194      ;      0.26076338      ;      0.26134375      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   15000    ;      0.26123449      ;      0.26116085      ;      0.26170492      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   16000    ;      0.26131612      ;      0.26124689      ;      0.26177654      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   17000    ;      0.26226515      ;      0.26218718      ;      0.26249689      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   18000    ;      0.26164997      ;      0.26157659      ;      0.26182312      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   19000    ;      0.2613315       ;      0.26126197      ;      0.26161808      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   20000    ;      0.26193121      ;      0.2618652       ;      0.26213139      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   21000    ;      0.26259667      ;      0.26253375      ;      0.26291701      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   22000    ;      0.26294351      ;      0.26288351      ;      0.26320383      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   23000    ;      0.26240426      ;      0.2623468       ;      0.26269603      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   24000    ;      0.26252764      ;      0.26247254      ;      0.26278815      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   25000    ;      0.2623665       ;      0.26231354      ;      0.2627137       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   26000    ;      0.26238921      ;      0.26232964      ;      0.26270908      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   27000    ;      0.26265427      ;      0.26259688      ;      0.26292777      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   28000    ;      0.26245147      ;      0.2623941       ;      0.26276767      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   29000    ;      0.26249519      ;      0.26243967      ;      0.26281485      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   30000    ;      0.2625941       ;      0.26254034      ;      0.26288971      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   31000    ;      0.26285091      ;      0.26279899      ;      0.26328486      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   32000    ;      0.26276374      ;      0.26269314      ;      0.26313525      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   33000    ;      0.26280481      ;      0.2627317       ;      0.26314408      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   34000    ;      0.26333272      ;      0.26326168      ;      0.26364857      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   35000    ;      0.26336488      ;      0.26329583      ;      0.26360783      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   36000    ;      0.26322538      ;      0.26315835      ;      0.26341218      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   37000    ;      0.26346523      ;      0.26340029      ;      0.2635974       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   38000    ;      0.26330483      ;      0.26324153      ;      0.26344877      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   39000    ;      0.26303053      ;      0.26296532      ;      0.26314041      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   40000    ;      0.26297233      ;      0.26290882      ;      0.26308244      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   41000    ;      0.26312587      ;      0.26306388      ;      0.26322526      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   42000    ;      0.26320112      ;      0.26313773      ;      0.26330137      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   43000    ;      0.26310545      ;      0.26304343      ;      0.26320034      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   44000    ;      0.26313415      ;      0.26307356      ;      0.26318008      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   45000    ;      0.26296794      ;      0.26290876      ;      0.26301163      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   46000    ;      0.26279011      ;      0.26273224      ;      0.26284763      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   47000    ;      0.26275608      ;      0.2626994       ;      0.26279512      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   48000    ;      0.26261258      ;      0.26255706      ;      0.26265082      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   49000    ;      0.2628161       ;      0.26276171      ;      0.2628735       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   50000    ;      0.2626287       ;      0.26256835      ;      0.2626777       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   51000    ;      0.26279449      ;      0.26273534      ;      0.26279554      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   52000    ;      0.26312169      ;      0.26306364      ;      0.2631014       ;  1
     ['2880m', '1080m', '240m', '15m', '50G']      ;   53000    ;      0.26326397      ;      0.26320702      ;      0.26323047      ;  1
     ['2880m', '1080m', '240m', '15m', '50G']      ;   54000    ;      0.26331013      ;      0.2632542       ;      0.26326764      ;  1
     ['2880m', '1080m', '240m', '15m', '50G']      ;   55000    ;      0.26373032      ;      0.26367322      ;      0.26373351      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   56000    ;      0.26372209      ;      0.26364845      ;      0.26374489      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   57000    ;      0.26356739      ;       0.263495       ;      0.26362461      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   58000    ;      0.26377544      ;      0.2637074       ;      0.26384422      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   59000    ;      0.26366839      ;      0.26360151      ;      0.26370499      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   60000    ;      0.26374498      ;      0.2636773       ;      0.26377836      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   61000    ;      0.26356369      ;      0.26349714      ;      0.26358342      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   62000    ;      0.26369563      ;      0.26363015      ;      0.26379368      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   63000    ;      0.26373327      ;      0.26365122      ;      0.26377401      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   64000    ;      0.26371953      ;      0.26363888      ;      0.26376557      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   65000    ;      0.26364681      ;      0.26356751      ;      0.26372641      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   66000    ;      0.26379383      ;      0.26371354      ;      0.26384634      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   67000    ;      0.26380828      ;      0.26372918      ;      0.26388234      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   68000    ;      0.26377341      ;      0.26369545      ;      0.26383451      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   69000    ;      0.26379108      ;      0.26371428      ;      0.26385179      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   70000    ;      0.26391253      ;      0.26383677      ;      0.26397458      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   71000    ;      0.26372591      ;      0.26363599      ;      0.26378611      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   72000    ;      0.26395315      ;      0.26386395      ;      0.26401636      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   73000    ;      0.26414162      ;      0.26405364      ;      0.26422405      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   74000    ;      0.26414809      ;      0.26413336      ;      0.26432464      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   75000    ;      0.26400742      ;      0.26399288      ;      0.26417646      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   76000    ;      0.26395246      ;      0.26393813      ;      0.26414236      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   77000    ;      0.26403487      ;      0.26402074      ;      0.26423645      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   78000    ;      0.26400098      ;       0.263987       ;      0.26418111      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   79000    ;      0.26401395      ;      0.26400018      ;      0.26415986      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   80000    ;      0.26390952      ;      0.26390728      ;      0.26404577      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   81000    ;      0.26392499      ;      0.26392278      ;      0.2640433       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   82000    ;      0.26391402      ;      0.26391184      ;      0.26403078      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   83000    ;      0.26376706      ;      0.26376492      ;      0.26386416      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   84000    ;      0.26371938      ;      0.26371679      ;      0.26384622      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   85000    ;      0.26372021      ;      0.26371765      ;      0.26384723      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   86000    ;      0.26379484      ;      0.26379231      ;      0.26394576      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   87000    ;      0.26383746      ;      0.26383495      ;      0.26398662      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   88000    ;      0.26365769      ;      0.26365522      ;      0.26382101      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   89000    ;      0.26384032      ;      0.26383784      ;      0.26399228      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   90000    ;      0.26383731      ;      0.26384583      ;      0.26399016      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   91000    ;      0.26389575      ;      0.26390418      ;      0.26408842      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   92000    ;      0.26380384      ;      0.26381218      ;      0.26401788      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   93000    ;      0.26393566      ;      0.26394391      ;      0.26419181      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   94000    ;      0.26375398      ;      0.26376212      ;      0.26402143      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   95000    ;      0.26379579      ;      0.26380387      ;      0.26407659      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   96000    ;      0.26377156      ;      0.26377958      ;      0.26404729      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   97000    ;      0.26370665      ;      0.26371455      ;      0.26398048      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   98000    ;      0.26371863      ;      0.26372644      ;      0.26396897      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   99000    ;      0.26389384      ;      0.26390162      ;      0.26415581      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   100000   ;      0.26374158      ;      0.26374727      ;      0.26400441      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   101000   ;      0.26384211      ;      0.26384518      ;      0.26414955      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   102000   ;      0.26380855      ;      0.26381159      ;      0.26410654      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   103000   ;      0.26373792      ;      0.26374096      ;      0.26402611      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   104000   ;      0.26380402      ;      0.26380703      ;      0.26406655      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   105000   ;      0.26373369      ;      0.26373667      ;      0.26398796      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   106000   ;      0.26372886      ;      0.26373181      ;      0.26398221      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   107000   ;      0.26380891      ;      0.26381573      ;      0.26404902      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   108000   ;      0.26379251      ;      0.26379925      ;      0.26403022      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   109000   ;      0.26376954      ;      0.26377621      ;      0.26400748      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   110000   ;      0.26370859      ;      0.26371521      ;      0.26394686      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   111000   ;      0.26361611      ;      0.26362267      ;      0.26383987      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   112000   ;      0.26363224      ;      0.26363876      ;      0.26386848      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   113000   ;      0.26363125      ;      0.26363769      ;      0.2638627       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   114000   ;      0.26362014      ;      0.26362282      ;      0.26384139      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   115000   ;      0.26373619      ;      0.26373884      ;      0.26395282      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   116000   ;      0.26374695      ;      0.2637496       ;      0.26396272      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   117000   ;      0.26377594      ;      0.26377052      ;      0.26395515      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   118000   ;      0.26382616      ;      0.26383823      ;      0.26400921      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   119000   ;      0.26373544      ;      0.26374739      ;      0.26391715      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   120000   ;      0.26379246      ;      0.26380435      ;      0.26398149      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   121000   ;      0.26355314      ;      0.26356536      ;      0.26374468      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   122000   ;      0.26363325      ;      0.26364529      ;      0.26382193      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   123000   ;      0.26370463      ;      0.26371661      ;      0.26389372      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   124000   ;      0.26381195      ;      0.26382381      ;      0.26399952      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   125000   ;      0.26367456      ;      0.26367858      ;      0.26385573      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   126000   ;      0.2636469       ;      0.26365089      ;      0.26383528      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   127000   ;      0.26358891      ;      0.2635929       ;      0.26378328      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   128000   ;      0.2635341       ;       0.263538       ;      0.26372692      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   129000   ;       0.26356        ;      0.2635639       ;      0.26374784      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   130000   ;      0.26361144      ;      0.2636086       ;      0.26379833      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   131000   ;      0.2636568       ;      0.26365164      ;      0.2638323       ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   132000   ;      0.26374891      ;      0.26374376      ;      0.26386845      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   133000   ;      0.26382634      ;      0.26382098      ;      0.26392782      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   134000   ;      0.2638427       ;      0.26383737      ;      0.26392871      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   135000   ;      0.26382014      ;      0.26381484      ;      0.26391414      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   136000   ;      0.26386374      ;      0.2638585       ;      0.26397005      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   137000   ;      0.26381814      ;      0.2638129       ;      0.26393199      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   138000   ;      0.26386151      ;      0.26385632      ;      0.26397586      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   139000   ;      0.26392719      ;      0.26392207      ;      0.26403522      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   140000   ;      0.26380461      ;      0.26379949      ;      0.26392123      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   141000   ;      0.26377654      ;      0.26377144      ;      0.26388514      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   142000   ;      0.26383987      ;      0.2637665       ;      0.26394808      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   143000   ;      0.26394773      ;      0.26387483      ;      0.26405236      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   144000   ;      0.26400036      ;      0.26392123      ;      0.26410484      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   145000   ;      0.26391986      ;      0.2638413       ;      0.26403466      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   146000   ;      0.26395601      ;      0.26387796      ;      0.26405159      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   147000   ;      0.26387897      ;      0.26380146      ;      0.26400939      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   148000   ;      0.26387939      ;      0.26380241      ;      0.26408002      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   149000   ;      0.26389381      ;      0.26381731      ;      0.26408744      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   150000   ;      0.26380986      ;      0.26373386      ;      0.26399642      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   151000   ;      0.26383784      ;      0.26376233      ;      0.26404458      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   152000   ;      0.26378274      ;      0.26369718      ;      0.26396725      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   153000   ;      0.26390466      ;      0.26381966      ;      0.26412407      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   154000   ;      0.26391017      ;      0.26382223      ;      0.26412639      ;  2
     ['2880m', '1080m', '240m', '15m', '50G']      ;   155000   ;      0.26385504      ;      0.2637679       ;      0.26408884      ;  2
