     ['1440m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.21044554      ;      0.21044554      ;      0.21044554      ;  0
     ['1440m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.23853056      ;      0.23853056      ;      0.24102949      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.24540108      ;      0.24558583      ;      0.24795891      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.2483262       ;      0.24819078      ;      0.24995464      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.25108218      ;      0.2509726       ;      0.25221804      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25492194      ;       0.25483        ;      0.25604513      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.25722033      ;      0.25714064      ;      0.25819388      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.25755468      ;      0.25748554      ;      0.25850073      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.25961804      ;      0.25955641      ;      0.25999638      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   10000    ;      0.25874478      ;      0.25868949      ;      0.25936073      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.25918141      ;      0.25913087      ;      0.25978479      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.25910816      ;      0.2590622       ;      0.25934845      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.2589629       ;      0.25892034      ;      0.25918573      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.25996298      ;      0.25992343      ;      0.26029164      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.25945482      ;      0.25941795      ;      0.25981542      ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.25955009      ;      0.25951552      ;      0.2596958       ;  2
     ['1440m', '360m', '240m', '120m', '25G']      ;   17000    ;      0.25939137      ;      0.25935888      ;      0.25947347      ;  2
