    ['2880m', '1440m', '360m', '45m', '100G']      ;    1000    ;      0.20735429      ;      0.20735429      ;      0.20735429      ;  0
    ['2880m', '1440m', '360m', '45m', '100G']      ;    2000    ;      0.23414011      ;      0.23414011      ;      0.23579334      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;    3000    ;      0.24221693      ;      0.24224345      ;      0.24377963      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;    4000    ;      0.24666552      ;      0.24668507      ;      0.24810985      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;    5000    ;      0.25071281      ;      0.25072834      ;      0.25183731      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;    6000    ;      0.25312856      ;      0.25314161      ;      0.25396919      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;    7000    ;      0.25578421      ;      0.25579542      ;      0.25602922      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;    8000    ;      0.25850633      ;      0.25851613      ;      0.25881717      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;    9000    ;      0.25900295      ;      0.25901166      ;      0.25907826      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   10000    ;      0.26301301      ;      0.26302084      ;      0.26297849      ;  0
    ['2880m', '1440m', '360m', '45m', '100G']      ;   11000    ;      0.26129451      ;      0.26130158      ;      0.26128393      ;  0
    ['2880m', '1440m', '360m', '45m', '100G']      ;   12000    ;      0.26124498      ;      0.26125148      ;      0.26144534      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   13000    ;      0.26122406      ;      0.26122138      ;      0.26140398      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   14000    ;      0.26195961      ;      0.2619057       ;      0.26205036      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   15000    ;      0.26217696      ;      0.2621268       ;      0.26225522      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   16000    ;      0.26203725      ;      0.26199019      ;      0.26234239      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   17000    ;      0.26129773      ;      0.26125342      ;      0.26152667      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   18000    ;      0.26191601      ;      0.26186544      ;      0.26204666      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   19000    ;      0.26168945      ;      0.26159278      ;      0.26176834      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   20000    ;      0.26175603      ;      0.26166424      ;      0.26182958      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   21000    ;      0.26193655      ;      0.26184934      ;      0.26190725      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   22000    ;      0.26279023      ;      0.26270708      ;      0.26276505      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   23000    ;      0.26234663      ;      0.26217192      ;      0.26219961      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   24000    ;      0.26283452      ;      0.26266643      ;      0.26261425      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   25000    ;      0.26294962      ;      0.26277819      ;      0.26282489      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   26000    ;      0.26342583      ;      0.26322368      ;      0.26333266      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   27000    ;      0.26350194      ;      0.26330757      ;      0.26335439      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   28000    ;      0.26331607      ;      0.26312858      ;      0.26317665      ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   29000    ;      0.26305303      ;      0.2628718       ;      0.26305526      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   30000    ;      0.26351508      ;      0.26333979      ;      0.26352492      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   31000    ;      0.26359972      ;      0.26343021      ;      0.2635192       ;  1
    ['2880m', '1440m', '360m', '45m', '100G']      ;   32000    ;      0.26381516      ;      0.2636511       ;      0.26392186      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   33000    ;      0.26370594      ;      0.26354697      ;      0.26381212      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   34000    ;      0.26405901      ;      0.26390001      ;      0.26418534      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   35000    ;      0.26379272      ;      0.26364338      ;      0.26388231      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   36000    ;      0.26375216      ;      0.26360714      ;      0.26389492      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   37000    ;      0.2637482       ;      0.26358232      ;      0.26381105      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   38000    ;      0.26363504      ;      0.26347348      ;      0.26367104      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   39000    ;      0.26335761      ;      0.26319286      ;      0.2635082       ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   40000    ;      0.26388502      ;      0.26372436      ;      0.26403767      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   41000    ;      0.26360583      ;      0.2634494       ;      0.26377276      ;  2
    ['2880m', '1440m', '360m', '45m', '100G']      ;   42000    ;      0.26346257      ;      0.26330999      ;      0.26362535      ;  2
