     ['2880m', '1440m', '30m', '30m', '75G']       ;    1000    ;      0.20198494      ;      0.20198494      ;      0.20198494      ;  0
     ['2880m', '1440m', '30m', '30m', '75G']       ;    2000    ;      0.23166864      ;      0.23166864      ;      0.23002911      ;  0
     ['2880m', '1440m', '30m', '30m', '75G']       ;    3000    ;      0.24255221      ;      0.24255221      ;      0.24218331      ;  0
     ['2880m', '1440m', '30m', '30m', '75G']       ;    4000    ;      0.25013795      ;      0.25013795      ;      0.25010303      ;  0
     ['2880m', '1440m', '30m', '30m', '75G']       ;    5000    ;      0.25269803      ;      0.25269803      ;      0.25267053      ;  0
     ['2880m', '1440m', '30m', '30m', '75G']       ;    6000    ;      0.25613293      ;      0.25606731      ;      0.25616029      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;    7000    ;      0.25648728      ;      0.25643104      ;      0.25653017      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;    8000    ;      0.25750676      ;      0.25745732      ;      0.25746518      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;    9000    ;      0.25803465      ;      0.25799039      ;      0.25801352      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   10000    ;      0.25833926      ;      0.2582992       ;      0.25831267      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   11000    ;      0.25858352      ;      0.25854692      ;      0.25850591      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   12000    ;      0.26021296      ;      0.26016146      ;      0.26041102      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   13000    ;      0.26073137      ;      0.26068383      ;      0.26088944      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   14000    ;      0.2600458       ;      0.26000166      ;      0.26028535      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   15000    ;      0.26060218      ;      0.2605609       ;      0.26085764      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   16000    ;      0.26132312      ;      0.26127407      ;      0.26156208      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   17000    ;      0.26324424      ;      0.26319805      ;      0.26354611      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   18000    ;      0.26259029      ;      0.26254672      ;      0.26278085      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   19000    ;      0.26275292      ;      0.26271173      ;      0.26297233      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   20000    ;      0.26262808      ;      0.26258895      ;      0.26284331      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   21000    ;      0.26284644      ;      0.2628091       ;      0.26302958      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   22000    ;      0.26258269      ;      0.26253757      ;      0.26267275      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   23000    ;      0.26248482      ;      0.26244155      ;      0.26253048      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   24000    ;      0.26270735      ;      0.26266584      ;      0.26283222      ;  2
     ['2880m', '1440m', '30m', '30m', '75G']       ;   25000    ;      0.26292306      ;      0.26288339      ;      0.26271605      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   26000    ;      0.26279965      ;      0.26276144      ;      0.26257777      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   27000    ;      0.26266098      ;      0.26262417      ;      0.26245344      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   28000    ;      0.2627151       ;      0.26267964      ;      0.26254794      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   29000    ;      0.2625908       ;      0.26255652      ;      0.2623682       ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   30000    ;      0.26276278      ;      0.26272967      ;      0.26255497      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   31000    ;      0.26264364      ;      0.26261157      ;      0.26232713      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   32000    ;      0.26246962      ;      0.26242986      ;      0.2621398       ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   33000    ;      0.26225483      ;      0.2622138       ;      0.26188669      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   34000    ;      0.26265812      ;      0.26261821      ;      0.26226154      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   35000    ;      0.26258889      ;      0.26255012      ;      0.26216894      ;  1
     ['2880m', '1440m', '30m', '30m', '75G']       ;   36000    ;      0.26269498      ;      0.26265728      ;      0.2622999       ;  1
