     ['2880m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.18968754      ;      0.18968754      ;      0.19083552      ;  2
     ['2880m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.21486259      ;      0.21486259      ;      0.21583591      ;  2
     ['2880m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.23532301      ;      0.23532301      ;      0.23481932      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.24941833      ;      0.24941833      ;      0.24923822      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25101444      ;      0.25120878      ;      0.25104418      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25430655      ;      0.25446948      ;      0.2543315       ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.25311667      ;      0.25337309      ;      0.25289536      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25736472      ;      0.25757104      ;      0.25783071      ;  2
     ['2880m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.25690097      ;      0.25717899      ;      0.25567669      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.25868165      ;      0.25893253      ;      0.25777027      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.26172173      ;      0.26195121      ;      0.2608881       ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.2603597       ;      0.26056904      ;      0.25952858      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.26080549      ;      0.26098657      ;      0.26008531      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.26342034      ;      0.26358944      ;      0.2626566       ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.2627528       ;       0.262918       ;      0.26212966      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.26522279      ;      0.26538867      ;       0.264635       ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.26352495      ;      0.26368085      ;      0.26302895      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.26213157      ;      0.26227847      ;      0.26163065      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.26269278      ;      0.2628324       ;      0.2621443       ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.26277244      ;      0.26292753      ;      0.26225454      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   21000    ;      0.26178062      ;      0.26197323      ;      0.26120889      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   22000    ;      0.26306042      ;      0.26323292      ;      0.2625137       ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   23000    ;      0.26334146      ;      0.26350656      ;      0.26256436      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   24000    ;      0.26329359      ;      0.26345161      ;      0.26254991      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   25000    ;      0.2636148       ;      0.26376674      ;      0.26286593      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   26000    ;      0.26351508      ;      0.26365182      ;      0.26276338      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   27000    ;      0.26143149      ;      0.26156247      ;      0.26075262      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   28000    ;      0.25969678      ;      0.25978211      ;      0.25901437      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   29000    ;      0.25984013      ;      0.25995895      ;      0.25913906      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   30000    ;      0.26084921      ;      0.26096427      ;      0.26029551      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   31000    ;      0.2623257       ;      0.2624374       ;      0.26176521      ;  0
     ['2880m', '120m', '60m', '15m', '100G']       ;   32000    ;      0.2620945       ;      0.26220265      ;      0.26153076      ;  0
