       ['8640m', '15m', '0m', '0m', '125G']        ;    1000    ;      0.21739548      ;      0.21739548      ;      0.21739548      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;    2000    ;      0.22547404      ;      0.22655192      ;      0.22803795      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;    3000    ;      0.23413977      ;      0.23474813      ;      0.23610091      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;    4000    ;       0.254953       ;      0.25543544      ;      0.25648803      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;    5000    ;      0.25180763      ;      0.25219402      ;      0.25274089      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;    6000    ;      0.24533661      ;      0.24549796      ;      0.24542297      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;    7000    ;      0.25025225      ;      0.25051665      ;      0.25024012      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;    8000    ;      0.25696036      ;      0.25719535      ;      0.25824341      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;    9000    ;      0.2545802       ;      0.25480697      ;      0.2557573       ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;   10000    ;      0.25453222      ;      0.25503385      ;      0.25548983      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;   11000    ;      0.25426343      ;      0.25471905      ;      0.25520098      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;   12000    ;      0.25628042      ;      0.25670016      ;      0.25712574      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;   13000    ;      0.25522885      ;      0.25570074      ;      0.25572875      ;  2
       ['8640m', '15m', '0m', '0m', '125G']        ;   14000    ;      0.25507608      ;      0.25545287      ;      0.25527933      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   15000    ;      0.25653782      ;      0.25689232      ;      0.2567175       ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   16000    ;      0.25570896      ;      0.25602236      ;      0.25578132      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   17000    ;      0.25444889      ;      0.25475267      ;      0.25461683      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   18000    ;      0.25566152      ;      0.25594923      ;      0.2556873       ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   19000    ;      0.25727585      ;      0.25759649      ;      0.25701225      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   20000    ;      0.25749192      ;      0.25779665      ;      0.25724933      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   21000    ;      0.2580148       ;      0.25830606      ;      0.25779009      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   22000    ;      0.25968057      ;      0.25995871      ;      0.25944215      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   23000    ;      0.26151082      ;      0.26180041      ;      0.26140919      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   24000    ;      0.26196364      ;      0.26222986      ;      0.26189432      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   25000    ;      0.26166049      ;      0.26191643      ;      0.26159486      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   26000    ;      0.2630794       ;      0.26332685      ;      0.26301602      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   27000    ;      0.26323754      ;      0.26347625      ;      0.2631892       ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   28000    ;      0.2629039       ;       0.263134       ;      0.26275641      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   29000    ;      0.26342762      ;      0.26365051      ;      0.26310503      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   30000    ;      0.26138544      ;      0.26165098      ;      0.26098317      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   31000    ;      0.26006013      ;      0.2603153       ;      0.25945386      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   32000    ;      0.2599799       ;      0.26025981      ;      0.25928789      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   33000    ;      0.26072088      ;      0.2609928       ;      0.25997829      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   34000    ;      0.26146439      ;      0.26172882      ;      0.26069918      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   35000    ;      0.2611939       ;      0.26145038      ;      0.26052284      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   36000    ;      0.26264426      ;      0.26289153      ;      0.2619848       ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   37000    ;      0.26166257      ;      0.26190203      ;      0.26101378      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   38000    ;      0.26173991      ;      0.26197302      ;      0.26122332      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   39000    ;      0.26190805      ;      0.26213536      ;      0.26139912      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   40000    ;      0.26292181      ;      0.26314402      ;      0.26239318      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   41000    ;      0.26330096      ;      0.26351777      ;      0.26280177      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   42000    ;      0.26263347      ;      0.26284498      ;      0.26230362      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   43000    ;      0.26213697      ;      0.26236448      ;      0.26191112      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   44000    ;      0.26100135      ;      0.26124242      ;      0.26080161      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   45000    ;      0.26100886      ;      0.26124445      ;      0.26078603      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   46000    ;      0.2608045       ;       0.261035       ;      0.26058361      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   47000    ;      0.26231438      ;      0.26254085      ;      0.2620694       ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   48000    ;      0.26333225      ;      0.26355463      ;      0.26310098      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   49000    ;      0.26410213      ;      0.26432046      ;      0.26388869      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   50000    ;      0.26414374      ;      0.26435769      ;      0.26388609      ;  0
       ['8640m', '15m', '0m', '0m', '125G']        ;   51000    ;      0.26263487      ;      0.26284367      ;      0.26234406      ;  0
