      ['5760m', '240m', '60m', '0m', '25G']        ;    1000    ;      0.22167893      ;      0.22167893      ;      0.22250451      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    2000    ;      0.24816702      ;      0.24816702      ;      0.24888159      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    3000    ;      0.24949062      ;      0.24949062      ;      0.24989735      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    4000    ;      0.2554878       ;      0.2554878       ;      0.25574872      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    5000    ;      0.25820631      ;      0.25820631      ;      0.25833055      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    6000    ;      0.25744143      ;      0.25744143      ;      0.2577168       ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    7000    ;      0.26145861      ;      0.26144233      ;      0.26156414      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    8000    ;      0.26190886      ;      0.26184064      ;      0.26207227      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;    9000    ;      0.26232755      ;      0.26223785      ;      0.26270285      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;   10000    ;      0.26272902      ;      0.26264796      ;      0.26272985      ;  2
      ['5760m', '240m', '60m', '0m', '25G']        ;   11000    ;      0.26236999      ;      0.26229635      ;      0.26201296      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   12000    ;      0.26120001      ;      0.26113251      ;      0.26101717      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   13000    ;      0.26247779      ;      0.26243752      ;      0.26225668      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   14000    ;      0.26320618      ;      0.26314715      ;      0.26228049      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   15000    ;      0.26324683      ;      0.26319164      ;      0.26237521      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   16000    ;       0.263152       ;      0.26310027      ;      0.26232687      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   17000    ;      0.26332378      ;       0.263275       ;      0.26250333      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   18000    ;      0.26335418      ;      0.26330814      ;      0.26269528      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   19000    ;      0.26289964      ;      0.26285607      ;      0.26219073      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   20000    ;      0.2632812       ;      0.26306468      ;      0.26266527      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   21000    ;      0.26312724      ;      0.26292092      ;      0.26260057      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   22000    ;      0.26245925      ;      0.26226214      ;      0.26203582      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   23000    ;      0.2633121       ;      0.26312283      ;      0.26282349      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   24000    ;      0.26310268      ;      0.26292133      ;      0.26233625      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   25000    ;      0.26329085      ;      0.26311687      ;      0.26246038      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   26000    ;      0.26322156      ;      0.26292014      ;      0.26216504      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   27000    ;      0.26326102      ;      0.26297009      ;      0.26224136      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   28000    ;      0.26304385      ;      0.26276347      ;      0.26215535      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   29000    ;      0.26249215      ;      0.26222256      ;      0.26168373      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   30000    ;      0.26244023      ;      0.2621786       ;      0.26166785      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   31000    ;      0.26260957      ;      0.2623564       ;      0.26186672      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   32000    ;      0.26259774      ;      0.26235199      ;      0.26199427      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   33000    ;      0.26258665      ;      0.26234758      ;      0.26201284      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   34000    ;      0.2631844       ;      0.26294428      ;      0.26255122      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   35000    ;      0.26293325      ;      0.26270264      ;      0.26245555      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   36000    ;      0.26269525      ;      0.26247117      ;      0.26221305      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   37000    ;      0.26260182      ;      0.26238388      ;      0.26211765      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   38000    ;      0.26280347      ;      0.26259601      ;      0.26255953      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   39000    ;      0.2627432       ;      0.2625342       ;      0.26249784      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   40000    ;      0.26281863      ;      0.2626223       ;      0.26255414      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   41000    ;      0.26300284      ;      0.26281136      ;      0.26277608      ;  1
