        ['240m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.19231705      ;      0.19231705      ;      0.19225617      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.23002978      ;      0.23002978      ;      0.23172994      ;  2
        ['240m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.2310442       ;      0.23142432      ;      0.22773585      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.24158299      ;      0.24209043      ;      0.24025513      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.24933799      ;      0.24936527      ;      0.2482394       ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.2547645       ;      0.25478756      ;      0.25388145      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.25037369      ;      0.25039312      ;      0.25012779      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.25714725      ;      0.25716454      ;      0.25714755      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.26098409      ;      0.26090124      ;      0.26081005      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.25513187      ;      0.25529268      ;      0.25477514      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.2593421       ;      0.2596432       ;      0.25857314      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.25630975      ;      0.2565749       ;      0.25559169      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.25972515      ;      0.25965598      ;      0.25874504      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.25919229      ;      0.25921029      ;      0.25814098      ;  0
        ['240m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.25648329      ;      0.25649986      ;      0.25658533      ;  2
        ['240m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.25522992      ;      0.25519261      ;      0.2551899       ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.25600937      ;      0.25597411      ;      0.25590527      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.25574106      ;      0.25570777      ;      0.2556428       ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.25857964      ;      0.25853649      ;      0.25794208      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.2594766       ;      0.25943547      ;      0.25888005      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.25854486      ;      0.25849721      ;      0.25797567      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.25968868      ;      0.25964305      ;      0.25927526      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.2609033       ;      0.26085949      ;      0.26042432      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.25956312      ;      0.25952247      ;      0.25907016      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.25956598      ;      0.25953048      ;      0.25881377      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26083305      ;      0.26079887      ;      0.25985587      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26021963      ;      0.26017743      ;      0.25927749      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26185682      ;      0.26181597      ;      0.26086986      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26263404      ;      0.26259437      ;      0.26169047      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.26358551      ;      0.26354039      ;      0.2626712       ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26414558      ;      0.26407075      ;      0.26312336      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26447791      ;      0.2644217       ;      0.26344183      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26389116      ;      0.26383674      ;      0.26312789      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26386398      ;      0.26381114      ;      0.26304492      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26396623      ;      0.26391485      ;      0.26319498      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.26200837      ;      0.26195318      ;      0.26125911      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.26331997      ;      0.26326615      ;      0.26260757      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26334301      ;      0.26329055      ;      0.26267159      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   39000    ;      0.26289201      ;      0.26284093      ;      0.26220247      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26273522      ;      0.26264089      ;      0.26205078      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26210448      ;      0.26201248      ;      0.26135692      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26226163      ;      0.26216722      ;      0.26150051      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26132903      ;      0.26127118      ;      0.26061136      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.26136068      ;      0.26130408      ;      0.26069602      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26192114      ;      0.26186574      ;      0.2612589       ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26281694      ;      0.26276875      ;       0.262196       ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26320559      ;      0.26317608      ;      0.26266477      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26290503      ;      0.26287612      ;      0.26236859      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   49000    ;      0.26377195      ;      0.26374179      ;      0.26324987      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   50000    ;      0.26333287      ;      0.2633034       ;      0.26284298      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   51000    ;      0.26233792      ;      0.26231423      ;      0.26175714      ;  1
