    ['8640m', '1080m', '720m', '120m', '100G']     ;    1000    ;      0.20480181      ;      0.20480181      ;      0.20480181      ;  0
    ['8640m', '1080m', '720m', '120m', '100G']     ;    2000    ;      0.23095118      ;      0.23085053      ;      0.23111217      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;    3000    ;      0.24242854      ;      0.24228878      ;      0.24301223      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;    4000    ;      0.25379646      ;      0.25369251      ;      0.25393528      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;    5000    ;      0.25603816      ;      0.25597557      ;      0.25592345      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;    6000    ;      0.25554231      ;      0.25549024      ;      0.25598547      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;    7000    ;      0.25486422      ;      0.25481981      ;      0.25515714      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;    8000    ;      0.25819391      ;      0.25820136      ;      0.25854552      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;    9000    ;      0.25874126      ;      0.25874782      ;      0.25905943      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   10000    ;      0.25931704      ;      0.2591466       ;      0.25955746      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   11000    ;      0.25969619      ;       0.259541       ;      0.25991508      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   12000    ;      0.26012015      ;      0.25997868      ;      0.26021001      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   13000    ;      0.25954106      ;      0.25941107      ;      0.2596699       ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   14000    ;      0.26014087      ;      0.26002043      ;      0.26010367      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   15000    ;      0.26083866      ;      0.26072618      ;      0.26076362      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   16000    ;      0.26099116      ;      0.26088542      ;      0.26092058      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   17000    ;      0.26156983      ;      0.26147047      ;      0.26141515      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   18000    ;      0.26212013      ;      0.26202595      ;      0.26198184      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   19000    ;      0.26142061      ;      0.2613315       ;      0.2612108       ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   20000    ;      0.26187348      ;      0.26178017      ;      0.26165235      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   21000    ;      0.26194346      ;      0.26187485      ;      0.26174834      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   22000    ;      0.26160261      ;      0.26153705      ;      0.26127496      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   23000    ;      0.26175839      ;      0.26171076      ;      0.26145658      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   24000    ;      0.26210532      ;      0.26205984      ;      0.26169354      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   25000    ;      0.26182625      ;      0.26178265      ;      0.26134121      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   26000    ;      0.26222616      ;      0.2621842       ;      0.26175714      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   27000    ;      0.26274633      ;      0.26269427      ;      0.26240876      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   28000    ;      0.26289773      ;      0.26284745      ;      0.2626918       ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   29000    ;      0.2625441       ;      0.26249567      ;      0.2623648       ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   30000    ;      0.26252541      ;      0.2624861       ;      0.26231164      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   31000    ;      0.26218224      ;      0.26215464      ;      0.26202801      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   32000    ;      0.26264903      ;      0.26262224      ;      0.26226351      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   33000    ;      0.26290303      ;      0.26287699      ;      0.26254612      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   34000    ;      0.26313603      ;      0.26311076      ;      0.26276201      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   35000    ;      0.26299208      ;      0.26296759      ;      0.26257804      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   36000    ;      0.26277775      ;      0.26274642      ;      0.26236585      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   37000    ;      0.2628696       ;      0.26285145      ;      0.26249483      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   38000    ;      0.26287666      ;      0.26285896      ;      0.2625201       ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   39000    ;      0.26326928      ;      0.26324904      ;      0.26300168      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   40000    ;      0.26348278      ;      0.26346311      ;      0.26323304      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   41000    ;      0.26355502      ;      0.26352721      ;      0.26330316      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   42000    ;      0.26343283      ;      0.26340571      ;      0.26316333      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   43000    ;      0.26432022      ;      0.26429373      ;      0.26405674      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   44000    ;      0.26427767      ;      0.26417404      ;      0.26401499      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   45000    ;      0.26432613      ;      0.26422492      ;      0.26435333      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   46000    ;      0.26411045      ;      0.26403236      ;      0.26414305      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   47000    ;      0.2638616       ;      0.26378521      ;      0.26390359      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   48000    ;      0.26364741      ;      0.26357266      ;      0.26363394      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   49000    ;      0.26358226      ;      0.26350909      ;      0.26355642      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   50000    ;      0.26351076      ;      0.26343909      ;      0.26348567      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   51000    ;      0.26334947      ;      0.26327917      ;      0.26335952      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   52000    ;      0.26312178      ;      0.26305294      ;      0.26313221      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   53000    ;      0.26305166      ;      0.26298401      ;      0.26307887      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   54000    ;      0.26333266      ;      0.26324883      ;      0.26333725      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   55000    ;      0.26371363      ;      0.26362965      ;      0.26365048      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   56000    ;      0.26326627      ;      0.26318389      ;      0.26321656      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   57000    ;      0.26305583      ;      0.26297495      ;      0.26302397      ;  1
    ['8640m', '1080m', '720m', '120m', '100G']     ;   58000    ;      0.26310018      ;      0.2630206       ;      0.26310611      ;  2
    ['8640m', '1080m', '720m', '120m', '100G']     ;   59000    ;      0.26309055      ;      0.2630122       ;      0.26310045      ;  2
