      ['8640m', '720m', '360m', '0m', '25G']       ;    1000    ;      0.20516324      ;      0.20516324      ;      0.20516324      ;  0
      ['8640m', '720m', '360m', '0m', '25G']       ;    2000    ;      0.2334362       ;      0.2334362       ;      0.23340072      ;  0
      ['8640m', '720m', '360m', '0m', '25G']       ;    3000    ;      0.24274996      ;      0.24274996      ;      0.2431826       ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;    4000    ;      0.24789907      ;      0.24789907      ;      0.24765758      ;  0
      ['8640m', '720m', '360m', '0m', '25G']       ;    5000    ;      0.2506679       ;      0.2506679       ;      0.25090519      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;    6000    ;      0.25222218      ;      0.25197372      ;      0.25271702      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;    7000    ;      0.25384977      ;      0.25363573      ;      0.2542761       ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;    8000    ;      0.25478169      ;      0.25459391      ;      0.2554749       ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;    9000    ;      0.25526625      ;      0.25509724      ;      0.25608414      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   10000    ;      0.25595942      ;      0.25580147      ;      0.25671649      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   11000    ;      0.25665078      ;      0.2566002       ;      0.2576023       ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   12000    ;      0.25805843      ;      0.25801185      ;      0.25903085      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   13000    ;      0.25888565      ;      0.25884259      ;      0.25987238      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   14000    ;      0.25902483      ;      0.25898474      ;      0.26004305      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   15000    ;      0.2591629       ;      0.25911775      ;      0.26026273      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   16000    ;      0.25959542      ;      0.25955305      ;      0.26088148      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   17000    ;      0.2596674       ;      0.25962749      ;      0.26073465      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   18000    ;      0.26068738      ;      0.26058933      ;      0.26169521      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   19000    ;      0.26140693      ;      0.26131389      ;      0.26209986      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   20000    ;      0.26123244      ;      0.26114428      ;      0.26180613      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   21000    ;      0.26130655      ;      0.26122287      ;      0.26187614      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   22000    ;      0.26088923      ;      0.26080975      ;      0.26138672      ;  2
      ['8640m', '720m', '360m', '0m', '25G']       ;   23000    ;      0.26308945      ;      0.26299909      ;      0.26294297      ;  1
      ['8640m', '720m', '360m', '0m', '25G']       ;   24000    ;      0.26349419      ;      0.26340741      ;      0.26306412      ;  1
      ['8640m', '720m', '360m', '0m', '25G']       ;   25000    ;      0.26336533      ;      0.26328221      ;      0.26318118      ;  1
      ['8640m', '720m', '360m', '0m', '25G']       ;   26000    ;      0.26371989      ;      0.26362729      ;      0.26327333      ;  1
      ['8640m', '720m', '360m', '0m', '25G']       ;   27000    ;      0.26326838      ;      0.2631838       ;      0.26280212      ;  1
      ['8640m', '720m', '360m', '0m', '25G']       ;   28000    ;      0.26348773      ;      0.26340619      ;      0.26305705      ;  1
