      ['720m', '360m', '120m', '30m', '50G']       ;    1000    ;      0.21612118      ;      0.21612118      ;      0.21500006      ;  0
      ['720m', '360m', '120m', '30m', '50G']       ;    2000    ;      0.23287159      ;      0.23287159      ;      0.23269652      ;  0
      ['720m', '360m', '120m', '30m', '50G']       ;    3000    ;      0.24999376      ;      0.24999376      ;      0.24987547      ;  0
      ['720m', '360m', '120m', '30m', '50G']       ;    4000    ;      0.25741127      ;      0.25741127      ;      0.25728545      ;  0
      ['720m', '360m', '120m', '30m', '50G']       ;    5000    ;      0.25585687      ;      0.25585687      ;      0.25635469      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;    6000    ;      0.25965968      ;      0.25960436      ;      0.26016697      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;    7000    ;      0.25947049      ;      0.25929624      ;      0.26022911      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;    8000    ;      0.26031926      ;      0.26013312      ;      0.26121658      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;    9000    ;      0.25918889      ;      0.25903472      ;      0.26072025      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   10000    ;      0.26023632      ;      0.26009774      ;      0.26148638      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   11000    ;      0.26155275      ;      0.26139897      ;      0.26260197      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   12000    ;      0.26133561      ;      0.26119509      ;      0.2620886       ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   13000    ;      0.26100495      ;      0.26084942      ;      0.26192537      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   14000    ;      0.26228955      ;      0.26214513      ;      0.26314422      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   15000    ;      0.26307145      ;      0.2629374       ;      0.26382026      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   16000    ;      0.26331216      ;      0.26318657      ;      0.26394826      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   17000    ;      0.26180613      ;      0.26163542      ;      0.2622622       ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   18000    ;      0.26279694      ;      0.26262283      ;      0.26336282      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   19000    ;      0.26222312      ;      0.26205841      ;      0.26271641      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   20000    ;      0.26321831      ;      0.26306164      ;      0.26363853      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   21000    ;      0.26344681      ;      0.2632972       ;      0.26367256      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   22000    ;      0.2637831       ;      0.26363164      ;      0.26400432      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   23000    ;      0.26340139      ;      0.26325685      ;      0.26366153      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   24000    ;      0.26382113      ;      0.26368272      ;      0.26413685      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   25000    ;      0.26401052      ;      0.26387775      ;      0.26426551      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   26000    ;      0.26431784      ;      0.26417676      ;      0.26447245      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   27000    ;      0.26397067      ;      0.26383466      ;      0.26430985      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   28000    ;      0.26457861      ;      0.26444745      ;      0.26491657      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   29000    ;      0.26491204      ;      0.26481691      ;      0.26526907      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   30000    ;      0.26490083      ;      0.26480868      ;      0.26526454      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   31000    ;      0.26487574      ;      0.2647866       ;      0.26518756      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   32000    ;      0.26487386      ;      0.26479521      ;      0.2649717       ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   33000    ;      0.26453888      ;      0.26446274      ;      0.26455447      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   34000    ;      0.26461697      ;      0.26454306      ;      0.26465037      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   35000    ;      0.26492468      ;      0.2648527       ;      0.26496562      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   36000    ;      0.26464927      ;      0.26458299      ;      0.26466343      ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   37000    ;      0.26456192      ;      0.2644974       ;      0.26454172      ;  1
      ['720m', '360m', '120m', '30m', '50G']       ;   38000    ;      0.2643849       ;      0.26432204      ;      0.2644279       ;  2
      ['720m', '360m', '120m', '30m', '50G']       ;   39000    ;      0.26421815      ;      0.26415694      ;      0.26421618      ;  1
      ['720m', '360m', '120m', '30m', '50G']       ;   40000    ;      0.26448852      ;      0.26442894      ;      0.26444212      ;  1
