       ['2880m', '15m', '0m', '0m', '100G']        ;    1000    ;      0.17668635      ;      0.17739017      ;      0.17739017      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;    2000    ;      0.21529482      ;      0.21567428      ;      0.21569143      ;  2
       ['2880m', '15m', '0m', '0m', '100G']        ;    3000    ;      0.24113725      ;      0.24139687      ;      0.24075063      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;    4000    ;      0.24716558      ;      0.24690364      ;      0.24623846      ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;    5000    ;      0.25420687      ;      0.25399387      ;      0.25211862      ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;    6000    ;      0.25443518      ;      0.25425455      ;      0.25277349      ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;    7000    ;      0.26060593      ;      0.26044801      ;      0.25975183      ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;    8000    ;      0.26908246      ;      0.26894215      ;      0.26869917      ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;    9000    ;      0.27374625      ;      0.27362111      ;      0.27233964      ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;   10000    ;      0.26731828      ;      0.26726222      ;      0.2659224       ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;   11000    ;      0.26841986      ;      0.26836848      ;      0.26746833      ;  1
       ['2880m', '15m', '0m', '0m', '100G']        ;   12000    ;      0.26277378      ;      0.26302007      ;      0.2617968       ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;   13000    ;      0.26307863      ;      0.26330766      ;      0.26236051      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;   14000    ;      0.2654663       ;      0.26567191      ;      0.26474965      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;   15000    ;      0.26113251      ;      0.26141709      ;      0.26000014      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;   16000    ;      0.26027447      ;      0.26054201      ;      0.25933966      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;   17000    ;      0.26087117      ;      0.26110759      ;      0.26004827      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;   18000    ;      0.26208723      ;      0.26231182      ;      0.26129508      ;  0
       ['2880m', '15m', '0m', '0m', '100G']        ;   19000    ;      0.26358005      ;      0.26379374      ;      0.26278311      ;  0
