    ['1440m', '1080m', '360m', '60m', '100G']      ;    1000    ;      0.20527372      ;      0.20527372      ;      0.20527372      ;  0
    ['1440m', '1080m', '360m', '60m', '100G']      ;    2000    ;      0.23822594      ;      0.23822594      ;      0.23913741      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;    3000    ;      0.24728243      ;      0.24728243      ;      0.24823718      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;    4000    ;      0.25008553      ;      0.25008553      ;      0.25098494      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;    5000    ;      0.25422135      ;      0.25422135      ;      0.2557613       ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;    6000    ;      0.25534332      ;      0.25534332      ;      0.25679591      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;    7000    ;      0.25574958      ;      0.25572738      ;      0.25707829      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;    8000    ;      0.25819591      ;      0.25817642      ;      0.25941509      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;    9000    ;      0.25731939      ;      0.25730208      ;      0.25890318      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   10000    ;      0.2574341       ;      0.25756776      ;      0.25945163      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   11000    ;      0.25802296      ;      0.25805971      ;      0.25978628      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   12000    ;      0.25887561      ;      0.25890937      ;      0.26051164      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   13000    ;      0.25960875      ;      0.25964004      ;      0.2611638       ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   14000    ;      0.25995898      ;      0.2599881       ;      0.26144022      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   15000    ;      0.26043242      ;      0.26043701      ;      0.26185462      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   16000    ;      0.26058477      ;      0.2606006       ;      0.26191729      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   17000    ;      0.25990963      ;      0.25992453      ;      0.26118019      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   18000    ;      0.26011541      ;      0.26012954      ;      0.26132786      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   19000    ;      0.26037604      ;      0.26040637      ;      0.26154208      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   20000    ;      0.26063114      ;      0.26065999      ;      0.26182613      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   21000    ;      0.26091647      ;      0.26094398      ;      0.26197031      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   22000    ;      0.26020232      ;      0.26027447      ;      0.26145533      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   23000    ;      0.26126498      ;      0.26133412      ;      0.26251924      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   24000    ;      0.26090384      ;      0.26093012      ;      0.26209986      ;  2
    ['1440m', '1080m', '360m', '60m', '100G']      ;   25000    ;      0.26041773      ;      0.26044294      ;      0.26169547      ;  2
