    ['10080m', '240m', '120m', '30m', '100G']      ;    1000    ;      0.20712052      ;      0.20712052      ;      0.20412979      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;    2000    ;      0.2408583       ;      0.2408583       ;      0.23933779      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;    3000    ;      0.24932282      ;      0.24901748      ;      0.2486676       ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;    4000    ;      0.25134286      ;      0.25111473      ;      0.25031039      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;    5000    ;      0.25210497      ;      0.25192526      ;      0.2513153       ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;    6000    ;      0.25144953      ;      0.2513006       ;      0.25163487      ;  2
    ['10080m', '240m', '120m', '30m', '100G']      ;    7000    ;      0.25592425      ;      0.25575954      ;      0.25613204      ;  2
    ['10080m', '240m', '120m', '30m', '100G']      ;    8000    ;      0.25509658      ;      0.25495338      ;      0.25512099      ;  2
    ['10080m', '240m', '120m', '30m', '100G']      ;    9000    ;      0.25958124      ;      0.25942028      ;      0.25930175      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   10000    ;      0.25619301      ;      0.25604975      ;      0.25598124      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   11000    ;      0.26016295      ;      0.26003149      ;      0.26018417      ;  2
    ['10080m', '240m', '120m', '30m', '100G']      ;   12000    ;      0.25916809      ;      0.25905728      ;      0.2591964       ;  2
    ['10080m', '240m', '120m', '30m', '100G']      ;   13000    ;      0.26190084      ;      0.26179788      ;      0.26192296      ;  2
    ['10080m', '240m', '120m', '30m', '100G']      ;   14000    ;      0.26045632      ;      0.26036128      ;      0.26049426      ;  2
    ['10080m', '240m', '120m', '30m', '100G']      ;   15000    ;      0.26132014      ;      0.26123109      ;      0.2612246       ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   16000    ;      0.26068282      ;      0.26059949      ;      0.26050085      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   17000    ;      0.26151434      ;      0.26143649      ;      0.26115298      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   18000    ;      0.26224324      ;      0.26214907      ;      0.26190504      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   19000    ;      0.26215431      ;      0.26206517      ;      0.26172575      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   20000    ;      0.26132756      ;      0.26124299      ;      0.26097295      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   21000    ;      0.26186702      ;      0.2619302       ;      0.26155326      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   22000    ;      0.26208019      ;      0.26214045      ;      0.26187363      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   23000    ;      0.26097763      ;      0.2610352       ;      0.26081353      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   24000    ;      0.26048762      ;      0.26054281      ;      0.26023871      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   25000    ;      0.26163089      ;      0.26167262      ;      0.26127851      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   26000    ;      0.26056814      ;      0.26062739      ;      0.25968125      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   27000    ;      0.2607089       ;      0.26076606      ;      0.25977677      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   28000    ;      0.26240769      ;      0.26245287      ;      0.26147732      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   29000    ;      0.26047581      ;      0.26055017      ;      0.25928104      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   30000    ;      0.26064017      ;      0.26071212      ;      0.25948563      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   31000    ;      0.2605437       ;      0.26061305      ;      0.25942537      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   32000    ;      0.26080629      ;      0.26083779      ;      0.25951147      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   33000    ;      0.26155403      ;      0.26157486      ;      0.26032385      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   34000    ;      0.26095417      ;      0.26097435      ;      0.25974259      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   35000    ;      0.26092213      ;      0.26094177      ;      0.2595633       ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   36000    ;      0.26107395      ;      0.26109302      ;      0.25976926      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   37000    ;      0.26174641      ;      0.26176503      ;      0.26039994      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   38000    ;      0.26126161      ;      0.2612797       ;      0.25993648      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   39000    ;      0.26149234      ;      0.26150995      ;      0.26019379      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   40000    ;      0.26162872      ;      0.26163882      ;      0.26033339      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   41000    ;      0.26131624      ;      0.2613261       ;      0.26007459      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   42000    ;      0.26109526      ;      0.26110485      ;      0.25988436      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   43000    ;      0.26124021      ;      0.2612496       ;      0.26005837      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   44000    ;      0.2610817       ;      0.26109087      ;      0.2599189       ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   45000    ;      0.26101336      ;       0.261042       ;      0.25986493      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   46000    ;      0.26085606      ;      0.26090282      ;      0.25972727      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   47000    ;      0.26085114      ;      0.26089692      ;      0.25972906      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   48000    ;      0.26058906      ;      0.26063386      ;      0.25948286      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   49000    ;      0.26106477      ;      0.26110867      ;      0.26001894      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   50000    ;      0.26116133      ;      0.26119822      ;      0.26004195      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   51000    ;      0.26099104      ;      0.26102719      ;      0.25991872      ;  0
    ['10080m', '240m', '120m', '30m', '100G']      ;   52000    ;      0.26100147      ;      0.26096797      ;      0.25995645      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   53000    ;      0.26131874      ;      0.26129341      ;      0.26027873      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   54000    ;      0.26156867      ;      0.26154381      ;      0.26052693      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   55000    ;      0.26143849      ;      0.26141411      ;      0.26041836      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   56000    ;      0.26159599      ;       0.261549       ;      0.26058364      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   57000    ;      0.26215795      ;      0.26211175      ;      0.26120353      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   58000    ;      0.26212186      ;      0.26207647      ;      0.26115364      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   59000    ;      0.26218373      ;      0.26213914      ;      0.26129061      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   60000    ;      0.26161695      ;      0.26157317      ;      0.26071951      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   61000    ;      0.26256272      ;      0.26251951      ;      0.26165277      ;  1
    ['10080m', '240m', '120m', '30m', '100G']      ;   62000    ;      0.26226899      ;      0.2622124       ;      0.26144204      ;  1
