      ['10080m', '720m', '30m', '0m', '75G']       ;    1000    ;      0.21492982      ;      0.21492982      ;      0.21492982      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;    2000    ;      0.24399279      ;      0.24399279      ;      0.24200957      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;    3000    ;      0.25158992      ;      0.25158992      ;      0.25144842      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;    4000    ;      0.25312915      ;      0.25312915      ;      0.25134242      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;    5000    ;      0.25440699      ;      0.25440699      ;      0.25310338      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;    6000    ;      0.25890163      ;      0.25875026      ;      0.25803214      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;    7000    ;      0.26036081      ;      0.26046073      ;      0.26008645      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;    8000    ;      0.26182285      ;      0.26193744      ;      0.26156476      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;    9000    ;      0.26173079      ;      0.26183257      ;      0.26169264      ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;   10000    ;      0.2601805       ;      0.26027235      ;      0.2600438       ;  0
      ['10080m', '720m', '30m', '0m', '75G']       ;   11000    ;      0.26042673      ;      0.26035964      ;      0.26008436      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   12000    ;      0.26084325      ;      0.26078111      ;      0.26059482      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   13000    ;      0.26074889      ;      0.26069185      ;      0.26061097      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   14000    ;      0.26109439      ;      0.26104105      ;      0.26113001      ;  2
      ['10080m', '720m', '30m', '0m', '75G']       ;   15000    ;      0.26278132      ;      0.26273152      ;      0.26281458      ;  2
      ['10080m', '720m', '30m', '0m', '75G']       ;   16000    ;      0.2636191       ;      0.26357222      ;      0.2636286       ;  2
      ['10080m', '720m', '30m', '0m', '75G']       ;   17000    ;      0.26393631      ;      0.26389211      ;      0.26400498      ;  2
      ['10080m', '720m', '30m', '0m', '75G']       ;   18000    ;      0.26364893      ;      0.26360705      ;      0.26366264      ;  2
      ['10080m', '720m', '30m', '0m', '75G']       ;   19000    ;      0.26357087      ;      0.26348501      ;      0.26344141      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   20000    ;      0.26312742      ;      0.26304629      ;      0.26313186      ;  2
      ['10080m', '720m', '30m', '0m', '75G']       ;   21000    ;      0.26279604      ;      0.26271877      ;      0.26275647      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   22000    ;      0.26322103      ;      0.26312712      ;      0.26322141      ;  2
      ['10080m', '720m', '30m', '0m', '75G']       ;   23000    ;      0.26360378      ;      0.26351368      ;      0.2635828       ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   24000    ;      0.26318553      ;      0.26309919      ;      0.26313025      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   25000    ;      0.26370791      ;      0.26362494      ;      0.26365796      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   26000    ;      0.26343974      ;      0.26336008      ;      0.26338819      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   27000    ;      0.26352328      ;      0.26346648      ;      0.26337034      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   28000    ;      0.26421914      ;      0.26415637      ;      0.26404205      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   29000    ;      0.26436061      ;      0.26430002      ;      0.26404533      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   30000    ;      0.26501545      ;      0.26495674      ;      0.2648147       ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   31000    ;      0.26531509      ;      0.2652882       ;      0.26520404      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   32000    ;      0.26492855      ;      0.26489311      ;      0.26478231      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   33000    ;      0.26536313      ;      0.26532167      ;      0.26523861      ;  1
