     ['1440m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.20484681      ;      0.20484681      ;      0.2049356       ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;    2000    ;      0.24151975      ;      0.24151975      ;      0.24109651      ;  0
     ['1440m', '360m', '120m', '45m', '25G']       ;    3000    ;      0.24851736      ;      0.24851736      ;      0.24876823      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.25201389      ;      0.25201389      ;      0.25220469      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.25336584      ;      0.25317779      ;      0.25380319      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.25620425      ;      0.25604755      ;      0.25596461      ;  1
     ['1440m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.25771627      ;      0.25753832      ;      0.25734481      ;  1
     ['1440m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.25642866      ;      0.25627479      ;      0.25606033      ;  1
     ['1440m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.25926375      ;      0.25912657      ;      0.25911364      ;  1
     ['1440m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.25909209      ;      0.2589691       ;      0.2590923       ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.2611261       ;      0.26101381      ;      0.26110759      ;  1
     ['1440m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.26125163      ;      0.26114932      ;      0.26124862      ;  1
     ['1440m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.26219758      ;      0.26210302      ;      0.26218483      ;  1
     ['1440m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.26150376      ;      0.26134777      ;      0.26156411      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.26137319      ;      0.26122731      ;      0.26153496      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   16000    ;      0.26279354      ;      0.26265681      ;      0.26296589      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26223332      ;      0.2621043       ;      0.26260641      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.26171735      ;      0.26159588      ;      0.26201552      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.26153672      ;      0.26142025      ;      0.26172557      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26185811      ;      0.26168087      ;      0.26201248      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   21000    ;       0.261572       ;      0.26135823      ;      0.26172066      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   22000    ;      0.26134181      ;      0.26113787      ;      0.2615571       ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   23000    ;      0.26173195      ;      0.26153675      ;      0.26191258      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   24000    ;      0.26203859      ;      0.26185119      ;      0.26205587      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   25000    ;      0.26240003      ;      0.2622188       ;      0.26240247      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   26000    ;      0.26290274      ;      0.26272863      ;      0.26302201      ;  2
     ['1440m', '360m', '120m', '45m', '25G']       ;   27000    ;      0.26348537      ;      0.26331714      ;      0.26379994      ;  2
