     ['5760m', '1080m', '720m', '0m', '25G']       ;    1000    ;      0.19968288      ;      0.19968288      ;      0.19968288      ;  0
     ['5760m', '1080m', '720m', '0m', '25G']       ;    2000    ;      0.23326865      ;      0.23326865      ;      0.2335417       ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;    3000    ;      0.24550459      ;      0.24550459      ;      0.24568395      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;    4000    ;      0.25332034      ;      0.25332034      ;      0.25277877      ;  0
     ['5760m', '1080m', '720m', '0m', '25G']       ;    5000    ;      0.25803566      ;      0.25803566      ;      0.25788191      ;  0
     ['5760m', '1080m', '720m', '0m', '25G']       ;    6000    ;      0.25920802      ;      0.25920802      ;      0.25912598      ;  0
     ['5760m', '1080m', '720m', '0m', '25G']       ;    7000    ;      0.26024073      ;      0.26024073      ;      0.26033318      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;    8000    ;      0.26091427      ;      0.26091427      ;      0.26144403      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;    9000    ;      0.26260892      ;      0.26260892      ;      0.26337439      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   10000    ;      0.26288679      ;      0.26285103      ;      0.26340428      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   11000    ;      0.26263431      ;      0.26260182      ;      0.26316854      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   12000    ;      0.26486447      ;      0.26483464      ;      0.26538816      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   13000    ;      0.26510069      ;      0.26508117      ;       0.265576       ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   14000    ;      0.26525927      ;      0.26524118      ;      0.26585287      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   15000    ;      0.26485956      ;      0.26481578      ;      0.2656419       ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   16000    ;      0.2647981       ;      0.2647419       ;      0.26545045      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   17000    ;      0.26414496      ;      0.26409215      ;      0.2648344       ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   18000    ;      0.26407412      ;      0.26403221      ;      0.26479527      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   19000    ;      0.26391253      ;      0.26392925      ;      0.26490203      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   20000    ;      0.26404849      ;      0.2640644       ;      0.26482937      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   21000    ;      0.26387727      ;      0.26384142      ;      0.26445183      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   22000    ;      0.26373786      ;      0.26374313      ;      0.26437128      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   23000    ;      0.26432443      ;      0.26432946      ;      0.26492625      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   24000    ;      0.26437837      ;      0.26438317      ;      0.26492652      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   25000    ;      0.26465508      ;      0.2646597       ;      0.26519084      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   26000    ;      0.26463309      ;      0.26462731      ;      0.26504165      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   27000    ;      0.26564497      ;      0.26563936      ;      0.26601318      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   28000    ;      0.26581475      ;      0.26580936      ;      0.26618573      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   29000    ;      0.26589182      ;      0.2658866       ;      0.26620746      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   30000    ;      0.26588574      ;      0.2658807       ;      0.26622576      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   31000    ;      0.26541454      ;      0.26538926      ;      0.26580349      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   32000    ;      0.26539013      ;      0.26536563      ;      0.26572886      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   33000    ;      0.26552519      ;      0.26550141      ;      0.26585716      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   34000    ;      0.26548719      ;      0.26546407      ;      0.26586953      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   35000    ;      0.26547331      ;      0.26539046      ;      0.26580596      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   36000    ;      0.26576397      ;      0.26568338      ;      0.26619068      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   37000    ;      0.2659348       ;      0.26585642      ;      0.26638535      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   38000    ;      0.26617366      ;      0.2660974       ;      0.26658684      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   39000    ;      0.26602796      ;      0.26595369      ;      0.26639074      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   40000    ;      0.26594549      ;      0.26587319      ;      0.26626682      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   41000    ;      0.2660127       ;      0.26594216      ;      0.26636168      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   42000    ;      0.2661441       ;      0.26607522      ;      0.26650628      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   43000    ;      0.26622137      ;      0.26616043      ;      0.26650211      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   44000    ;      0.26622418      ;      0.26615697      ;      0.26656988      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   45000    ;      0.26595804      ;      0.26589236      ;      0.26629552      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   46000    ;      0.2658678       ;      0.26580349      ;      0.26629028      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   47000    ;      0.2660844       ;      0.26601574      ;      0.26637977      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   48000    ;      0.26606816      ;      0.26600093      ;      0.26635736      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   49000    ;      0.2660079       ;      0.26594207      ;      0.26627326      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   50000    ;      0.26610461      ;      0.26604006      ;      0.2663894       ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   51000    ;      0.26592854      ;      0.26586014      ;      0.26620409      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   52000    ;      0.26590002      ;      0.26583302      ;      0.26618755      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   53000    ;      0.26590243      ;      0.26583675      ;      0.26616582      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   54000    ;      0.26584524      ;      0.26578072      ;      0.26613703      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   55000    ;      0.26583943      ;      0.26577613      ;      0.26620018      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   56000    ;      0.26574129      ;      0.26567912      ;      0.26610389      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   57000    ;      0.26597968      ;      0.26593283      ;      0.26638162      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   58000    ;      0.26611066      ;      0.26606458      ;      0.26652941      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   59000    ;      0.26622483      ;      0.26617953      ;      0.26665774      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   60000    ;      0.26627156      ;      0.26622698      ;      0.26675412      ;  2
     ['5760m', '1080m', '720m', '0m', '25G']       ;   61000    ;      0.26630092      ;      0.26625237      ;      0.26676878      ;  2
